## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307025.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                  47           0     0         47     0         47     47         0                  0                94                 17           13      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       1968.000          10     2                       0                 0              0                0                0                    1                  79           0     0         79     0         79     32         0                  0                 1                 23            3      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       3911.400          10     3                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 20            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       5854.800          10     4                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 20            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       7798.200          10     5                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 20            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       9741.600          10     6                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 20            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      11685.000          10     7                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 20            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      13628.400          10     8                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 20            0      267       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      15571.800          10     9                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 20            0      267       50      0           0                  5          0                   0                     0                   0           0           0
