## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307021.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      15990.000           4    10                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                 19            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      17785.800           4    11                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                 19            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      19581.600           4    12                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                 19            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      21377.400           4    13                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                 19            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      23173.200           4    14                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                 19            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      24969.000           4    15                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                 19            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26764.800           4    16                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                 19            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      28560.600           4    17                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                 19            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      30356.400           4    18                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0         0                  0                 0                 19            0      271       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         14   1.000            112      6.000       139.500             0      34137.040           8    19                       0                 0              0                0                0                    2                  89          29    15        126    17        126     12         0                  0                 0                 19            0      271       50      0           0                  4        112                   0                     0                   0           0         244
     64   245            0                63        219   1.413            112     80.571      3281.086             0      77259.100         117    20                       0                 0              0                0                0                   25                 154         278   297        497   320        497     65         8                 18                 3                  7           15      270       50      0           0                 60        112                   0                     0                   0           0         181
    169   245            0               105        122   2.410            113    174.686      2209.391             0     115140.280          45    21                       0                 0              0                0                0                   12                 168         150   524        308   574        308     12        46                 14                 9                 17           58      270       50      0           0                 23        112                   2                     0                   0           0          76
    229   245            0                60         27   3.517            112    271.800      1010.478             0     132253.260          22    22                       0                 0              0                0                0                    4                 176         107   611        235   668        235      7        14                  2                11                 21           62      271       50      0           0                 11        112                   1                     0                   0           0          16
    240   245            0                11          2   4.727            112    344.091       380.833             0     138449.820          12    23                       0                 0              0                0                0                    1                 182          56   624        168   681        168      6        11                  0                 8                 27           48      270       50      0           0                  6        112                   0                     0                   0           0           5
    241   245            0                 1          0   4.000            112    483.000       206.000             0     142060.140           8    24                       0                 0              0                0                0                    0                 183          36   625        138   682        138      1         6                  0                 3                 19           39      271       50      0           0                  4        112                   0                     0                   0           0           4
    242   245            0                 1          0   4.000            112    584.000       302.000             0     145326.060           6    25                       0                 0              0                0                0                    0                 183          30   626        123   683        123      0         2                  0                 2                 21           21      271       50      0           0                  3        112                   0                     0                   0           0           3
    243   245            0                 1          0   5.000            112    685.000       402.000             0     148395.180           6    26                       0                 0              0                0                0                    0                 186          26   627        122   684        122      3         1                  0                 3                 16           27      271       50      0           0                  3        112                   0                     0                   0           0           2
    244   245            0                 1          0   5.000            112    786.000       483.000             0     151513.500           6    27                       0                 0              0                0                0                    0                 186          25   628        122   685        122      0         0                  0                 0                 14            6      271       50      0           0                  3        112                   0                     0                   0           0           1
    245   245            0                 1          0   5.000            112    887.000       571.000             0     154607.220           6    28                       0                 0              0                0                0                    0                 187          25   629        122   686        122      1         0                  0                 2                 14            7      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     157583.820           6    29                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 1                 14            1      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     160560.420           6    30                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 0                 14            0      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     163537.020           6    31                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 0                 14            0      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     166513.620           6    32                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 0                 14            0      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     169490.220           6    33                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 0                 14            0      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     172466.820           6    34                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 0                 14            0      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     175443.420           6    35                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 0                 14            0      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     178420.020           6    36                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 0                 14            0      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     181396.620           6    37                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 0                 14            0      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     184373.220           6    38                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 0                 14            0      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     187349.820           6    39                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 0                 14            0      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     190326.420           6    40                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 0                 14            0      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     193303.020           6    41                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 0                 14            0      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     196279.620           6    42                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 0                 14            0      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     199256.220           6    43                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 0                 14            0      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     202232.820           6    44                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 0                 14            0      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     205209.420           6    45                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 0                 14            0      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     208186.020           6    46                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 0                 14            0      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     211162.620           6    47                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 0                 14            0      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     214139.220           6    48                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 0                 14            0      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     217115.820           6    49                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 0                 14            0      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     220092.420           6    50                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 0                 14            0      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     223069.020           6    51                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 0                 14            0      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     226045.620           6    52                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 0                 14            0      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     229022.220           6    53                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 0                 14            0      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     231998.820           6    54                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 0                 14            0      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     234975.420           6    55                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 0                 14            0      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     237952.020           6    56                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 0                 14            0      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     240928.620           6    57                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 0                 14            0      271       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     243905.220           6    58                       0                 0              0                0                0                    0                 187          25   629        121   686        121      0         0                  0                 0                 14            0      271       50      0           0                  3        112                   0                     0                   0           0           0
    257   490          245                12         87   1.000            112     35.083      1515.900             0     259907.800          73    59                       0                 0              0                0                0                   16                 231         159   728        340   790        340     44         0                  2                 0                 14            0      271       50      0           0                 37        112                   0                     0                   0           0         233
    322   490            0                65        214   1.723            112    109.369      3639.013             0     304833.940          63    60                       0                 0              0                0                0                   13                 267         160  1007        340  1102        340     35        33                 27                 2                 10           55      271       50      0           0                 32        112                   1                     0                   0           0         168
    391   490            0                69         81   2.464            112    206.536      1966.369             0     329649.580          21    61                       0                 0              0                0                0                    4                 276         100  1157        225  1264        225      9        29                  4                 8                 11           62      271       50      0           0                 11        112                   0                     0                   0           0          99
    454   490            0                63         23   3.349            112    306.714      1563.555             0     345153.820          21    62                       0                 0              0                0                0                    2                 280          69  1243        188  1356        188      4         8                  0                10                  8           58      271       50      0           0                 11        112                   0                     0                   0           0          36
    486   490            0                32          1   4.000            112    403.969       879.600             0     352945.800          16    63                       0                 0              0                0                0                    2                 283          52  1276        156  1390        156      3         3                  0                 7                  5           51      271       50      0           0                  8        112                   0                     0                   0           0           4
    488   490            0                 2          0   4.500            112    495.000       353.000             0     356796.240          16    64                       0                 0              0                0                0                    2                 284          35  1278        142  1392        142      1         2                  0                 5                  6           49      271       50      0           0                  8        112                   0                     0                   0           0           2
    490   490            0                 2          1   5.500            112    640.000       320.500             0     360640.800          16    65                       0                 0              0                0                0                    3                 285          30  1281        139  1395        139      1         1                  0                 1                  5           28      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     364084.800          16    66                       0                 0              0                0                0                    3                 286          27  1281        140  1395        140      1         0                  0                 1                  4           26      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     367504.200          16    67                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 1                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     370923.600          16    68                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     374343.000          16    69                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     377762.400          16    70                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     381181.800          16    71                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     384601.200          16    72                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     388020.600          16    73                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     391440.000          16    74                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     394859.400          16    75                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     398278.800          16    76                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     401698.200          16    77                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     405117.600          16    78                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     408537.000          16    79                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     411956.400          16    80                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     415375.800          16    81                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     418795.200          16    82                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     422214.600          16    83                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     425634.000          16    84                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     429053.400          16    85                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     432472.800          16    86                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     435892.200          16    87                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     439311.600          16    88                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     442731.000          16    89                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     446150.400          16    90                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     449569.800          16    91                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     452989.200          16    92                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     456408.600          16    93                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     459828.000          16    94                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     463247.400          16    95                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     466666.800          16    96                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     470086.200          16    97                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     473505.600          16    98                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     476925.000          16    99                       0                 0              0                0                0                    3                 286          26  1281        139  1395        139      0         0                  0                 0                  4            0      271       50      0           0                  8        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82062,0.99294)@3328 2@(0.87280,1.03128)@6397 3@(1.10318,1.11052)@3252 4@(0.82259,0.95737)@6400 5@(0.93865,1.07914)@6227 6@(1.11256,0.89240)@3584 7@(1.21471,1.21167)@6463 8@(1.09026,1.14009)@6324 9@(1.14471,1.20334)@6603 10@(0.95973,1.04112)@6504 11@(0.85523,0.86407)@6611 12@(1.18862,1.29151)@9944 13@(1.10252,1.02493)@6603 14@(0.79939,1.09061)@6679 15@(1.01984,0.84737)@6493 16@(1.22048,1.30632)@10775 17@(1.09935,1.08723)@6324 18@(1.26109,1.55045)@14126 19@(0.84617,0.85987)@6912 20@(1.00603,0.95246)@9578 21@(0.75745,0.64660)@9962 22@(0.72105,1.07665)@9776 23@(1.32557,1.16562)@7092 24@(1.10833,1.13882)@6494 25@(1.20535,1.07196)@6580 26@(1.07217,0.77057)@6935 27@(1.11391,1.19503)@7424 28@(1.23730,1.26864)@10248 29@(0.85780,1.11682)@3339 30@(1.01136,1.09140)@6631 31@(1.03403,0.88483)@6935 32@(0.99544,0.92717)@3291 33@(1.29138,0.75184)@6979 34@(0.73455,0.52719)@13313 35@(1.11495,1.49282)@10857 36@(1.27662,1.30506)@13295 37@(1.40087,1.05766)@10010 38@(1.03374,1.02660)@6516 39@(1.17434,1.08854)@9396 40@(1.03604,1.10684)@3252 41@(1.06534,0.88067)@3165 42@(1.51458,0.84664)@10330 43@(0.87004,1.19609)@6380 44@(0.83975,0.99605)@9555 45@(1.39335,1.30451)@10443 46@(1.14242,1.10821)@9908 47@(1.02926,1.32652)@10010 48@(0.96518,1.35543)@13295 49@(0.93909,1.09710)@3155
