## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307021.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      6   245          245                 6         14   1.000            147     11.167       141.833             0      35829.640          16    19                       0                 0              0                0                0                    5                  93          66    20        168    22        168     18         0                  0                 0                 19            0      234       50      0           0                  8        147                   0                     0                   0           0         239
     60   245            0                54        259   1.611            147     85.759      3270.607             0      83487.940         120    20                       0                 0              0                0                0                   27                 164         271   333        509   362        509     69         6                 19                 7                 27           24      234       50      0           0                 62        147                   2                     0                   0           0         185
    140   245            0                80        167   2.675            147    170.650      2425.188             0     124330.820          61    21                       0                 0              0                0                0                   16                 182         165   580        362   641        362     15        38                 20                21                 21           60      234       50      0           0                 32        147                   3                     0                   0           0         105
    205   245            0                65         64   3.708            148    270.815      1033.917             0     147975.120          39    22                       0                 0              0                0                0                   11                 189         138   709        286   781        286      6        17                  3                10                 27           63      232       50      0           0                 20        147                   1                     0                   0           0          40
    239   245            0                34         26   5.412            147    361.912       272.095             0     161438.540          18    23                       0                 0              0                0                0                    2                 201          95   769        225   842        225      4        12                  1                 5                 16           51      234       50      0           0                  9        147                   7                     0                   0           0           6
    245   245            0                 6          0   7.167            147    436.333        36.167             0     167175.280          14    24                       0                 0              0                0                0                    2                 204          62   775        188   849        188      3         8                  0                 7                 13           44      234       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     171529.480          14    25                       0                 0              0                0                0                    2                 205          45   775        169   849        169      1         5                  0                 1                 21           39      234       50      0           0                  7        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     175514.680          12    26                       0                 0              0                0                0                    2                 206          38   775        163   849        163      1         2                  0                 2                 10           28      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     179401.480          12    27                       0                 0              0                0                0                    2                 206          35   775        156   849        156      0         1                  0                 1                 14            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     183288.280          12    28                       0                 0              0                0                0                    2                 207          34   775        158   849        158      1         0                  0                 1                 19           24      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     187150.480          12    29                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 1                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     191012.680          12    30                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 0                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     194874.880          12    31                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 0                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     198737.080          12    32                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 0                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     202599.280          12    33                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 0                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     206461.480          12    34                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 0                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     210323.680          12    35                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 0                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     214185.880          12    36                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 0                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     218048.080          12    37                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 0                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     221910.280          12    38                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 0                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     225772.480          12    39                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 0                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     229634.680          12    40                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 0                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     233496.880          12    41                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 0                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     237359.080          12    42                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 0                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     241221.280          12    43                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 0                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     245083.480          12    44                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 0                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     248945.680          12    45                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 0                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     252807.880          12    46                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 0                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     256670.080          12    47                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 0                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     260532.280          12    48                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 0                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     264394.480          12    49                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 0                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     268256.680          12    50                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 0                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     272118.880          12    51                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 0                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     275981.080          12    52                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 0                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     279843.280          12    53                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 0                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     283705.480          12    54                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 0                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     287567.680          12    55                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 0                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     291429.880          12    56                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 0                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     295292.080          12    57                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 0                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    245   245            0                 0          0       0            147          0             0             0     299154.280          12    58                       0                 0              0                0                0                    2                 207          34   775        157   849        157      0         0                  0                 0                 19            0      234       50      0           0                  6        147                   0                     0                   0           0           0
    260   490          245                15        111   1.067            147     28.000      1476.583             0     319674.060          52    59                       0                 0              0                0                0                   10                 248         106   901        312   988        312     41         0                  8                 0                 19            0      234       50      0           0                 26        147                   0                     0                   0           0         230
    309   490            0                49        253   1.796            147    116.224      3535.100             0     367685.220          69    60                       0                 0              0                0                0                   13                 292         198  1203        384  1326        384     44        31                 25                 6                 22           62      234       50      0           0                 37        147                   0                     0                   0           0         181
    368   490            0                59        106   2.627            148    208.644      1692.854             0     394675.860          25    61                       0                 0              0                0                0                    6                 305         123  1368        258  1503        258     12        28                  5                15                 35           60      233       50      0           0                 13        147                   1                     0                   0           0         122
    419   490            0                51         74   3.549            147    309.961      1429.268             0     415861.420          23    62                       0                 0              0                0                0                    6                 315         111  1493        254  1636        254      9         4                  1                13                 31           57      234       50      0           0                 12        147                   1                     0                   0           0          71
    469   490            0                50         17   4.900            147    412.000      1089.883             0     429551.940          16    63                       0                 0              0                0                0                    3                 317          83  1560        210  1707        210      2         8                  0                 5                 23           51      234       50      0           0                  8        147                   0                     0                   0           0          21
    490   490            0                21          2   5.857            147    505.476       358.486             0     436968.900          10    64                       0                 0              0                0                0                    0                 319          55  1583        171  1730        171      1         8                  0                 4                 15           51      234       50      0           0                  5        147                   1                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     440929.500           6    65                       0                 0              0                0                0                    0                 319          41  1583        149  1730        149      0         5                  0                 4                 16           43      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     444619.500           6    66                       0                 0              0                0                0                    0                 321          37  1583        151  1730        151      2         0                  0                 2                 18           33      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     448334.100           6    67                       0                 0              0                0                0                    0                 321          35  1583        150  1730        150      0         0                  0                 1                 19           14      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     451974.900           6    68                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 1                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     455615.700           6    69                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     459256.500           6    70                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     462897.300           6    71                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     466538.100           6    72                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     470178.900           6    73                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     473819.700           6    74                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     477460.500           6    75                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     481101.300           6    76                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     484742.100           6    77                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     488382.900           6    78                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     492023.700           6    79                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     495664.500           6    80                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     499305.300           6    81                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     502946.100           6    82                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     506586.900           6    83                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     510227.700           6    84                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     513868.500           6    85                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     517509.300           6    86                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     521150.100           6    87                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     524790.900           6    88                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     528431.700           6    89                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     532072.500           6    90                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     535713.300           6    91                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     539354.100           6    92                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     542994.900           6    93                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     546635.700           6    94                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     550276.500           6    95                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     553917.300           6    96                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     557558.100           6    97                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     561198.900           6    98                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
    490   490            0                 0          0       0            147          0             0             0     564839.700           6    99                       0                 0              0                0                0                    0                 321          34  1583        148  1730        148      0         0                  0                 0                 19            0      234       50      0           0                  3        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93803,1.07774)@3185 2@(0.91381,1.22110)@6344 3@(0.96497,1.23590)@9416 4@(0.75850,0.89871)@3490 5@(0.96367,1.17821)@6513 6@(1.16465,1.19507)@3510 7@(0.79311,1.18912)@9767 8@(0.95955,1.25208)@6559 9@(1.13231,1.12656)@6662 10@(1.18518,0.94418)@10206 11@(0.80342,0.86107)@6766 12@(0.80073,0.75863)@10094 13@(0.81286,1.36486)@13409 14@(0.63458,1.11022)@13037 15@(0.65469,1.14501)@12985 16@(1.16918,1.07072)@3264 17@(1.04563,1.15074)@3283 18@(0.88482,0.72754)@10074 19@(1.07502,1.14056)@6592 20@(0.73325,0.85880)@6701 21@(0.94408,1.24110)@6670 22@(0.80049,0.81441)@13425 23@(0.62034,1.16051)@16313 24@(0.63601,0.85954)@10052 25@(1.09373,1.06561)@13682 26@(1.22576,1.24990)@6720 27@(0.57510,1.10883)@16978 28@(0.68073,0.96244)@10499 29@(0.81759,0.85617)@6708 30@(0.90959,1.46139)@9850 31@(1.30080,1.01403)@9996 32@(0.98177,1.20325)@6634 33@(0.99941,1.35569)@9910 34@(0.49882,1.13904)@16301 35@(0.71468,1.32061)@13449 36@(1.26959,1.26423)@10071 37@(0.83900,1.11535)@6869 38@(0.70715,0.67805)@10548 39@(1.05210,1.50386)@13229 40@(0.69163,1.54031)@13178 41@(0.93062,0.61625)@13760 42@(0.84683,1.33821)@13058 43@(0.61120,1.25599)@19565 44@(0.53291,1.31896)@22893 45@(1.03370,1.18607)@6536 46@(0.44183,1.07856)@19664 47@(1.18173,0.97594)@6615 48@(0.82387,1.30489)@10098 49@(0.88356,1.13685)@3126
