## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307015.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                72                  2            2      178       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0       1869.600           0     2                       0                 0              0                0                0                    0                  69           0     0         69     0         69     26         0                  0                 0                 10            0      178       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0       3567.000           0     3                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 10            0      178       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0       5264.400           0     4                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 10            0      178       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0       6961.800           0     5                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 10            0      178       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0       8659.200           0     6                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 10            0      178       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      10356.600           0     7                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 10            0      178       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      12054.000           0     8                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 10            0      178       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      13751.400           0     9                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 10            0      178       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      15448.800           0    10                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 10            0      178       50      0           0                  0          0                   0                     0                   0           0           0
