## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307022.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            211          0             0             0      17146.200           6    10                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 13            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0      19040.400           6    11                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 13            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0      20934.600           6    12                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 13            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0      22828.800           6    13                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 13            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0      24723.000           6    14                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 13            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0      26617.200           6    15                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 13            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0      28511.400           6    16                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 13            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0      30405.600           6    17                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 13            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0      32299.800           6    18                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 13            0      239       50      0           0                  3          0                   0                     0                   0           0           0
      1   245          245                 1         20   1.000            211     16.000       128.750             0      36995.580          16    19                       0                 0              0                0                0                    2                  99          37    21        151    24        151     19         0                  2                 0                 13            0      239       50      0           0                  8        211                   0                     0                   0           0         244
     24   245            0                23        254   1.435            211     81.174      3501.584             0      80122.060         120    20                       0                 0              0                0                0                   25                 158         266   298        507   333        507     59        10                 16                 3                 17           47      239       50      0           0                 62        211                   0                     0                   0           0         221
     50   245            0                26        261   2.769            211    163.423      2642.885             0     127364.720          71    21                       0                 0              0                0                0                   11                 172         201   585        376   661        376     14        39                 21                10                 12           64      238       50      0           0                 36        211                   0                     0                   0           0         195
     81   245            0                31        169   3.645            215    269.290      1406.278             0     160987.980          72    22                       0                 0              0                0                0                    8                 189         190   785        364   884        364     15        14                  7                 6                  6           59      235       50      0           0                 36        211                   2                     0                   0           0         164
    124   245            0                43        119   4.349            215    370.558       984.036             0     188980.260          52    23                       0                 0              0                0                0                    1                 198         159   947        323  1058        323      7         9                  5                 7                  8           58      239       50      0           0                 26        211                   2                     0                   0           0         121
    182   245            0                58         34   5.207            211    470.517       585.824             0     207334.060          32    24                       0                 0              0                0                0                    0                 200         132  1039        263  1158        263      2        12                  0                 3                  8           49      239       50      0           0                 16        211                   0                     0                   0           0          63
    226   245            0                44         11   6.182            211    564.523       416.368             0     219154.080          20    25                       0                 0              0                0                0                    0                 202          89  1094        197  1214        197      2        12                  0                 5                  9           52      239       50      0           0                 10        211                   0                     0                   0           0          19
    245   245            0                19          0   7.105            211    657.737       138.053             0     225708.960          16    26                       0                 0              0                0                0                    0                 203          57  1113        164  1233        164      1         5                  0                 2                  5           49      239       50      0           0                  8        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     229472.760           8    27                       0                 0              0                0                0                    0                 204          43  1113        150  1233        150      1         2                  0                 1                  5           48      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     233039.760           8    28                       0                 0              0                0                0                    0                 205          36  1113        144  1233        144      1         1                  0                 3                  3           42      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     236532.960           8    29                       0                 0              0                0                0                    0                 206          32  1113        140  1233        140      1         1                  0                 1                  3           41      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     239952.360           8    30                       0                 0              0                0                0                    0                 206          31  1113        139  1233        139      0         0                  0                 1                  3           10      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     243371.760           8    31                       0                 0              0                0                0                    0                 206          30  1113        139  1233        139      0         0                  0                 0                  3            1      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     246791.160           8    32                       0                 0              0                0                0                    0                 206          30  1113        139  1233        139      0         0                  0                 0                  3            0      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     250210.560           8    33                       0                 0              0                0                0                    0                 206          30  1113        139  1233        139      0         0                  0                 0                  3            0      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     253629.960           8    34                       0                 0              0                0                0                    0                 206          30  1113        139  1233        139      0         0                  0                 0                  3            0      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     257049.360           8    35                       0                 0              0                0                0                    0                 206          30  1113        139  1233        139      0         0                  0                 0                  3            0      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     260468.760           8    36                       0                 0              0                0                0                    0                 206          30  1113        139  1233        139      0         0                  0                 0                  3            0      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     263888.160           8    37                       0                 0              0                0                0                    0                 206          30  1113        139  1233        139      0         0                  0                 0                  3            0      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     267307.560           8    38                       0                 0              0                0                0                    0                 206          30  1113        139  1233        139      0         0                  0                 0                  3            0      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     270726.960           8    39                       0                 0              0                0                0                    0                 206          30  1113        139  1233        139      0         0                  0                 0                  3            0      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     274146.360           8    40                       0                 0              0                0                0                    0                 206          30  1113        139  1233        139      0         0                  0                 0                  3            0      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     277565.760           8    41                       0                 0              0                0                0                    0                 206          30  1113        139  1233        139      0         0                  0                 0                  3            0      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     280985.160           8    42                       0                 0              0                0                0                    0                 206          30  1113        139  1233        139      0         0                  0                 0                  3            0      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     284404.560           8    43                       0                 0              0                0                0                    0                 206          30  1113        139  1233        139      0         0                  0                 0                  3            0      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     287823.960           8    44                       0                 0              0                0                0                    0                 206          30  1113        139  1233        139      0         0                  0                 0                  3            0      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     291243.360           8    45                       0                 0              0                0                0                    0                 206          30  1113        139  1233        139      0         0                  0                 0                  3            0      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     294662.760           8    46                       0                 0              0                0                0                    0                 206          30  1113        139  1233        139      0         0                  0                 0                  3            0      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     298082.160           8    47                       0                 0              0                0                0                    0                 206          30  1113        139  1233        139      0         0                  0                 0                  3            0      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     301501.560           8    48                       0                 0              0                0                0                    0                 206          30  1113        139  1233        139      0         0                  0                 0                  3            0      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     304920.960           8    49                       0                 0              0                0                0                    0                 206          30  1113        139  1233        139      0         0                  0                 0                  3            0      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     308340.360           8    50                       0                 0              0                0                0                    0                 206          30  1113        139  1233        139      0         0                  0                 0                  3            0      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     311759.760           8    51                       0                 0              0                0                0                    0                 206          30  1113        139  1233        139      0         0                  0                 0                  3            0      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     315179.160           8    52                       0                 0              0                0                0                    0                 206          30  1113        139  1233        139      0         0                  0                 0                  3            0      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     318598.560           8    53                       0                 0              0                0                0                    0                 206          30  1113        139  1233        139      0         0                  0                 0                  3            0      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     322017.960           8    54                       0                 0              0                0                0                    0                 206          30  1113        139  1233        139      0         0                  0                 0                  3            0      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     325437.360           8    55                       0                 0              0                0                0                    0                 206          30  1113        139  1233        139      0         0                  0                 0                  3            0      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     328856.760           8    56                       0                 0              0                0                0                    0                 206          30  1113        139  1233        139      0         0                  0                 0                  3            0      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     332276.160           8    57                       0                 0              0                0                0                    0                 206          30  1113        139  1233        139      0         0                  0                 0                  3            0      239       50      0           0                  4        211                   0                     0                   0           0           0
    245   245            0                 0          0       0            211          0             0             0     335695.560           8    58                       0                 0              0                0                0                    0                 206          30  1113        139  1233        139      0         0                  0                 0                  3            0      239       50      0           0                  4        211                   0                     0                   0           0           0
    251   490          245                 6        116   1.000            211     22.167      1522.221             0     355454.000          57    59                       0                 0              0                0                0                    8                 250         141  1235        317  1365        317     44         0                  4                 0                  3            0      239       50      0           0                 29        211                   0                     0                   0           0         239
    272   490            0                21        268   1.667            211    105.476      3520.302             0     402112.460          72    60                       0                 0              0                0                0                   19                 281         202  1524        388  1693        388     31        25                 22                 2                  4           65      239       50      0           0                 38        211                   0                     0                   0           0         218
    292   490            0                20        185   2.500            215    204.100      1979.281             0     435549.740          36    61                       0                 0              0                0                0                    7                 296         140  1729        297  1922        297     14        28                  8                 9                 16           67      237       50      0           0                 18        211                   1                     0                   0           0         198
    318   490            0                26        152   3.615            215    312.731      1826.265             0     465531.920          45    62                       0                 0              0                0                0                    9                 308         156  1907        337  2121        337     12         2                  7                10                 15           64      239       50      0           0                 23        211                   0                     0                   0           0         172
    361   490            0                43         91   4.209            211    408.279      1007.260             0     489692.320          25    63                       0                 0              0                0                0                    5                 311         151  2041        295  2271        295      3        10                  5                 3                 10           53      239       50      0           0                 13        211                   0                     0                   0           0         129
    413   490            0                52         48   5.058            211    506.077       783.797             0     507894.040          14    64                       0                 0              0                0                0                    1                 313         116  2141        232  2377        232      0        12                  2                 2                  6           51      239       50      0           0                  7        211                   2                     0                   0           0          77
    463   490            0                50         18   6.200            211    606.580       458.666             0     521513.860          14    65                       0                 0              0                0                0                    1                 313          94  2209        213  2448        213      0         3                  0                 1                  6           51      239       50      0           0                  7        211                   0                     0                   0           0          27
    490   490            0                27          1   6.889            211    710.111       252.667             0     529491.820          12    66                       0                 0              0                0                0                    1                 314          70  2237        180  2476        180      1         5                  0                 3                  5           48      239       50      0           0                  6        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     533673.820          10    67                       0                 0              0                0                0                    1                 314          47  2237        161  2476        161      0         2                  0                 0                  6           48      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     537462.220          10    68                       0                 0              0                0                0                    1                 314          37  2237        154  2476        154      0         1                  0                 0                  6           42      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     541226.020          10    69                       0                 0              0                0                0                    1                 314          34  2237        153  2476        153      0         0                  0                 1                  6           41      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     544891.420          10    70                       0                 0              0                0                0                    1                 314          32  2237        148  2476        148      0         1                  0                 0                  6            4      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     548556.820          10    71                       0                 0              0                0                0                    1                 315          31  2237        149  2476        149      1         0                  0                 1                  6           37      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     552197.620          10    72                       0                 0              0                0                0                    1                 315          31  2237        148  2476        148      0         0                  0                 1                  6            4      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     555838.420          10    73                       0                 0              0                0                0                    1                 315          31  2237        148  2476        148      0         0                  0                 0                  6            0      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     559479.220          10    74                       0                 0              0                0                0                    1                 315          31  2237        148  2476        148      0         0                  0                 0                  6            0      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     563120.020          10    75                       0                 0              0                0                0                    1                 315          31  2237        148  2476        148      0         0                  0                 0                  6            0      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     566760.820          10    76                       0                 0              0                0                0                    1                 315          31  2237        148  2476        148      0         0                  0                 0                  6            0      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     570401.620          10    77                       0                 0              0                0                0                    1                 315          31  2237        148  2476        148      0         0                  0                 0                  6            0      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     574042.420          10    78                       0                 0              0                0                0                    1                 315          31  2237        148  2476        148      0         0                  0                 0                  6            0      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     577683.220          10    79                       0                 0              0                0                0                    1                 315          31  2237        148  2476        148      0         0                  0                 0                  6            0      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     581324.020          10    80                       0                 0              0                0                0                    1                 315          31  2237        148  2476        148      0         0                  0                 0                  6            0      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     584964.820          10    81                       0                 0              0                0                0                    1                 315          31  2237        148  2476        148      0         0                  0                 0                  6            0      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     588605.620          10    82                       0                 0              0                0                0                    1                 315          31  2237        148  2476        148      0         0                  0                 0                  6            0      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     592246.420          10    83                       0                 0              0                0                0                    1                 315          31  2237        148  2476        148      0         0                  0                 0                  6            0      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     595887.220          10    84                       0                 0              0                0                0                    1                 315          31  2237        148  2476        148      0         0                  0                 0                  6            0      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     599528.020          10    85                       0                 0              0                0                0                    1                 315          31  2237        148  2476        148      0         0                  0                 0                  6            0      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     603168.820          10    86                       0                 0              0                0                0                    1                 315          31  2237        148  2476        148      0         0                  0                 0                  6            0      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     606809.620          10    87                       0                 0              0                0                0                    1                 315          31  2237        148  2476        148      0         0                  0                 0                  6            0      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     610450.420          10    88                       0                 0              0                0                0                    1                 315          31  2237        148  2476        148      0         0                  0                 0                  6            0      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     614091.220          10    89                       0                 0              0                0                0                    1                 315          31  2237        148  2476        148      0         0                  0                 0                  6            0      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     617732.020          10    90                       0                 0              0                0                0                    1                 315          31  2237        148  2476        148      0         0                  0                 0                  6            0      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     621372.820          10    91                       0                 0              0                0                0                    1                 315          31  2237        148  2476        148      0         0                  0                 0                  6            0      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     625013.620          10    92                       0                 0              0                0                0                    1                 315          31  2237        148  2476        148      0         0                  0                 0                  6            0      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     628654.420          10    93                       0                 0              0                0                0                    1                 315          31  2237        148  2476        148      0         0                  0                 0                  6            0      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     632295.220          10    94                       0                 0              0                0                0                    1                 315          31  2237        148  2476        148      0         0                  0                 0                  6            0      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     635936.020          10    95                       0                 0              0                0                0                    1                 315          31  2237        148  2476        148      0         0                  0                 0                  6            0      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     639576.820          10    96                       0                 0              0                0                0                    1                 315          31  2237        148  2476        148      0         0                  0                 0                  6            0      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     643217.620          10    97                       0                 0              0                0                0                    1                 315          31  2237        148  2476        148      0         0                  0                 0                  6            0      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     646858.420          10    98                       0                 0              0                0                0                    1                 315          31  2237        148  2476        148      0         0                  0                 0                  6            0      239       50      0           0                  5        211                   0                     0                   0           0           0
    490   490            0                 0          0       0            211          0             0             0     650499.220          10    99                       0                 0              0                0                0                    1                 315          31  2237        148  2476        148      0         0                  0                 0                  6            0      239       50      0           0                  5        211                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99319,1.06237)@3150 2@(0.86504,1.12753)@6321 3@(0.82643,1.27256)@9722 4@(0.99542,1.29823)@12947 5@(0.96461,1.28670)@12933 6@(0.68203,1.40302)@12916 7@(1.17756,1.37458)@16414 8@(0.77699,1.26139)@16133 9@(0.86977,1.45249)@16751 10@(0.81250,1.35467)@16298 11@(0.74428,1.25089)@12998 12@(0.96698,1.47530)@13400 13@(0.71425,1.25756)@12907 14@(0.76662,1.26484)@13937 15@(1.01769,1.30750)@17316 16@(1.16624,1.34665)@16185 17@(1.05393,1.27441)@16185 18@(0.61407,1.13892)@16286 19@(1.02891,1.11648)@9683 20@(1.05226,1.32061)@17623 21@(0.84404,1.29541)@13705 22@(1.35140,1.53895)@19778 23@(0.78869,1.63617)@16388 24@(0.93542,0.90975)@3208 25@(0.65461,1.66413)@19739 26@(1.34870,1.53446)@22850 27@(1.05166,1.16990)@6770 28@(0.59952,1.16582)@19358 29@(1.12877,0.84728)@6536 30@(1.05553,1.34900)@9944 31@(1.08686,1.13097)@13034 32@(0.99330,1.02760)@6472 33@(0.55915,1.11508)@16417 34@(0.61010,1.16641)@19768 35@(1.29107,1.38173)@19871 36@(1.07612,0.88385)@3351 37@(0.93746,1.17874)@9662 38@(1.00436,1.38911)@13208 39@(0.60475,1.35519)@17288 40@(1.08253,1.04434)@13013 41@(1.29547,1.49579)@19461 42@(0.67160,1.01022)@22709 43@(0.92631,1.41585)@16284 44@(0.97555,1.19017)@10524 45@(0.80336,1.49723)@16593 46@(0.86608,1.30462)@10354 47@(0.97820,1.38100)@13013 48@(1.35364,1.62878)@23129 49@(1.31629,1.57002)@23129
