## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307019.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                76                  9            7      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       1599.000           0     2                       0                 0              0                0                0                    0                  69           0     0         69     0         69     34         0                  0                 1                  7            1      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       3296.400           0     3                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       4993.800           0     4                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       6691.200           0     5                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       8388.600           0     6                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      10086.000           0     7                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      11783.400           0     8                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      13480.800           0     9                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      15178.200           0    10                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      16875.600           0    11                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      18573.000           0    12                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20270.400           0    13                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21967.800           0    14                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23665.200           0    15                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      193       50      0           0                  0          0                   0                     0                   0           0           0
