## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307031.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            140          0             0             0     226918.420           8    38                       0                 0              0                0                0                    0                 218          27   867        131   986        131      0         0                  0                 0                  6            0      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     230141.020           8    39                       0                 0              0                0                0                    0                 218          27   867        131   986        131      0         0                  0                 0                  6            0      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     233363.620           8    40                       0                 0              0                0                0                    0                 218          27   867        131   986        131      0         0                  0                 0                  6            0      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     236586.220           8    41                       0                 0              0                0                0                    0                 218          27   867        131   986        131      0         0                  0                 0                  6            0      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     239808.820           8    42                       0                 0              0                0                0                    0                 218          27   867        131   986        131      0         0                  0                 0                  6            0      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     243031.420           8    43                       0                 0              0                0                0                    0                 218          27   867        131   986        131      0         0                  0                 0                  6            0      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     246254.020           8    44                       0                 0              0                0                0                    0                 218          27   867        131   986        131      0         0                  0                 0                  6            0      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     249476.620           8    45                       0                 0              0                0                0                    0                 218          27   867        131   986        131      0         0                  0                 0                  6            0      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     252699.220           8    46                       0                 0              0                0                0                    0                 218          27   867        131   986        131      0         0                  0                 0                  6            0      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     255921.820           8    47                       0                 0              0                0                0                    0                 218          27   867        131   986        131      0         0                  0                 0                  6            0      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     259144.420           8    48                       0                 0              0                0                0                    0                 218          27   867        131   986        131      0         0                  0                 0                  6            0      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     262367.020           8    49                       0                 0              0                0                0                    0                 218          27   867        131   986        131      0         0                  0                 0                  6            0      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     265589.620           8    50                       0                 0              0                0                0                    0                 218          27   867        131   986        131      0         0                  0                 0                  6            0      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     268812.220           8    51                       0                 0              0                0                0                    0                 218          27   867        131   986        131      0         0                  0                 0                  6            0      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     272034.820           8    52                       0                 0              0                0                0                    0                 218          27   867        131   986        131      0         0                  0                 0                  6            0      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     275257.420           8    53                       0                 0              0                0                0                    0                 218          27   867        131   986        131      0         0                  0                 0                  6            0      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     278480.020           8    54                       0                 0              0                0                0                    0                 218          27   867        131   986        131      0         0                  0                 0                  6            0      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     281702.620           8    55                       0                 0              0                0                0                    0                 218          27   867        131   986        131      0         0                  0                 0                  6            0      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     284925.220           8    56                       0                 0              0                0                0                    0                 218          27   867        131   986        131      0         0                  0                 0                  6            0      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     288147.820           8    57                       0                 0              0                0                0                    0                 218          27   867        131   986        131      0         0                  0                 0                  6            0      223       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     291370.420           8    58                       0                 0              0                0                0                    0                 218          27   867        131   986        131      0         0                  0                 0                  6            0      223       50      0           0                  4        140                   0                     0                   0           0           0
    266   490          245                21         88   1.000            140     41.000      1541.633             0     309431.760          55    59                       0                 0              0                0                0                   11                 257         140   976        312  1108        312     39         0                 10                 0                  6            0      223       50      0           0                 28        140                   0                     0                   0           0         224
    325   490            0                59        237   1.627            140    106.119      3929.287             0     356462.960          78    60                       0                 0              0                0                0                   11                 297         154  1272        365  1438        365     40        24                 23                 4                  6           53      222       50      0           0                 41        140                   0                     0                   0           0         165
    365   490            0                40        122   2.800            140    205.900      1962.336             0     383041.720          42    61                       0                 0              0                0                0                    7                 307         102  1434        274  1616        274      9        23                  6                12                 12           59      222       50      0           0                 21        140                   1                     0                   0           0         125
    411   490            0                46         91   3.739            140    312.522      1248.477             0     405690.900          32    62                       0                 0              0                0                0                    7                 314          95  1571        233  1760        233      6        10                  1                 9                 10           53      223       50      0           0                 16        140                   1                     0                   0           0          79
    440   490            0                29         40   4.724            147    414.655       888.338             0     419644.560          24    63                       0                 0              0                0                0                    5                 320          81  1640        203  1838        203      5         7                  2                 8                 17           45      222       50      0           0                 12        140                   1                     0                   0           0          50
    470   490            0                30         17   5.700            140    513.333       813.680             0     430042.260          16    64                       0                 0              0                0                0                    1                 324          63  1687        172  1888        172      3         9                  0                 7                 13           36      223       50      0           0                  8        140                   1                     0                   0           0          20
    490   490            0                20          3   6.700            140    605.400       496.000             0     436672.020          14    65                       0                 0              0                0                0                    1                 327          46  1710        155  1911        155      3         3                  0                 7                 12           35      223       50      0           0                  7        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     440288.220          12    66                       0                 0              0                0                0                    1                 329          35  1710        144  1911        144      2         3                  0                 4                 16           31      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     443633.820          11    67                       0                 0              0                0                0                    2                 330          31  1710        132  1911        132      1         2                  0                 3                 12           21      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     446881.020          11    68                       0                 0              0                0                0                    2                 331          29  1710        133  1911        133      1         0                  0                 1                 15           21      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     450128.220          11    69                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 1                 15            2      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     453375.420          11    70                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     456622.620          11    71                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     459869.820          11    72                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     463117.020          11    73                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     466364.220          11    74                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     469611.420          11    75                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     472858.620          11    76                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     476105.820          11    77                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     479353.020          11    78                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     482600.220          11    79                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     485847.420          11    80                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     489094.620          11    81                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     492341.820          11    82                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     495589.020          11    83                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     498836.220          11    84                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     502083.420          11    85                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     505330.620          11    86                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     508577.820          11    87                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     511825.020          11    88                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     515072.220          11    89                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     518319.420          11    90                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     521566.620          11    91                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     524813.820          11    92                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     528061.020          11    93                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     531308.220          11    94                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     534555.420          11    95                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     537802.620          11    96                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     541049.820          11    97                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     544297.020          11    98                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     547544.220          11    99                       0                 0              0                0                0                    2                 331          28  1710        132  1911        132      0         0                  0                 0                 15            0      223       50      0           0                  6        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00273,0.89138)@3584 2@(1.15340,0.72795)@6912 3@(0.95667,1.01722)@3225 4@(1.05974,1.02714)@3291 5@(1.19867,0.91131)@10171 6@(1.03994,0.93207)@3145 7@(1.07302,0.91358)@6528 8@(1.06963,0.96670)@6670 9@(1.13905,1.05166)@3351 10@(1.01337,1.16623)@3174 11@(0.91054,0.88464)@3630 12@(1.23678,1.00569)@6863 13@(1.29265,0.70325)@13195 14@(0.98424,1.12325)@3291 15@(1.47366,0.73749)@16486 16@(0.89535,1.12003)@6553 17@(0.88115,1.11880)@6638 18@(1.12720,0.71472)@9984 19@(0.80005,0.84755)@3510 20@(1.43128,0.85246)@13770 21@(1.18753,0.98950)@6335 22@(0.76057,0.89799)@6861 23@(1.29974,1.17101)@9686 24@(1.43303,0.95786)@10214 25@(1.38056,0.94830)@17183 26@(1.64104,0.87934)@17400 27@(0.95507,0.98783)@3072 28@(0.96295,1.15952)@3481 29@(1.49785,0.63023)@19814 30@(1.15936,0.55662)@10145 31@(1.16842,0.49374)@10598 32@(1.44956,0.87308)@10698 33@(1.48628,0.88447)@14049 34@(0.95135,0.54248)@13473 35@(1.28015,1.18781)@7131 36@(1.61497,0.55121)@23193 37@(1.08461,1.20618)@7095 38@(1.39636,0.73586)@19814 39@(1.08247,0.40177)@13473 40@(1.18819,0.88159)@7338 41@(1.24829,1.21736)@10349 42@(1.22212,1.27041)@10482 43@(1.25941,0.82432)@9663 44@(1.21157,1.13170)@9686 45@(1.58022,0.69505)@19837 46@(1.09126,1.06991)@3276 47@(1.47315,0.89354)@13770 48@(1.39899,0.65491)@16447 49@(1.12447,1.19750)@13677
