## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307015.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                85                 15           12      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       1820.400           2     2                       0                 0              0                0                0                    0                  73           0     0         73     0         73     32         0                  0                 3                 14            4      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       3640.800           2     3                       0                 0              0                0                0                    0                  74           0     0         74     0         74      1         0                  0                 1                 15            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       5461.200           2     4                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 15            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       7281.600           2     5                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 15            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       9102.000           2     6                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 15            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      10922.400           2     7                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 15            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      12742.800           2     8                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 15            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14563.200           2     9                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 15            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      16383.600           2    10                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 15            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18204.000           2    11                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 15            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20024.400           2    12                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 15            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21844.800           2    13                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 15            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23665.200           2    14                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 15            0      213       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25485.600           2    15                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 15            0      213       50      0           0                  1          0                   0                     0                   0           0           0
