## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307019.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0      15719.400           6    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 10            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      17466.000           6    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 10            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      19212.600           6    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 10            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      20959.200           6    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 10            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      22705.800           6    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 10            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      24452.400           6    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 10            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      26199.000           6    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 10            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      27945.600           6    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 10            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      29692.200           6    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 10            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      2   245          245                 2         10   1.000            146      4.000       108.500             0      32942.640          20    19                       0                 0              0                0                0                    1                  89          65    12        167    12        167     18         0                  0                 0                 10            0      223       50      0           0                 10        146                   0                     0                   0           0         243
     33   245            0                31        270   1.355            146     89.613      3194.658             0      79179.880         117    20                       0                 0              0                0                0                   23                 150         320   313        534   339        534     61         6                 19                 2                 10           25      223       50      0           0                 61        146                   0                     0                   0           0         212
    114   245            0                81        177   2.407            146    169.963      2083.270             0     121794.100          57    21                       0                 0              0                0                0                   15                 164         200   571        339   630        339     13        42                 24                14                 14           56      223       50      0           0                 29        146                   1                     0                   0           0         131
    193   245            0                79         79   3.772            146    274.620       926.509             0     148955.540          28    22                       0                 0              0                0                0                    4                 175         150   729        285   802        285      8        13                  5                 5                 10           54      223       50      0           0                 14        146                   3                     0                   0           0          52
    234   245            0                41          7   4.780            146    362.463       409.911             0     161053.740          14    23                       0                 0              0                0                0                    1                 175          95   777        201   852        201      0        16                  0                 1                 26           50      223       50      0           0                  7        146                   0                     0                   0           0          11
    245   245            0                11          0   5.091            146    455.727       132.091             0     167040.660          14    24                       0                 0              0                0                0                    2                 178          58   788        170   863        170      3         7                  0                 4                 21           49      223       50      0           0                  7        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     170902.860           8    25                       0                 0              0                0                0                    1                 179          40   788        143   863        143      1         5                  0                 5                 15           47      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     174494.460          10    26                       0                 0              0                0                0                    2                 182          35   788        149   863        149      3         0                  0                 4                 19           22      223       50      0           0                  5        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     178012.260          10    27                       0                 0              0                0                0                    2                 182          32   788        137   863        137      0         2                  0                 1                 19            0      223       50      0           0                  5        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     181382.460          10    28                       0                 0              0                0                0                    2                 183          31   788        139   863        139      1         0                  0                 1                 22           26      223       50      0           0                  5        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     184703.460           8    29                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 2                 20            1      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     188024.460           8    30                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 0                 20            0      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     191345.460           8    31                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 0                 20            0      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     194666.460           8    32                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 0                 20            0      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     197987.460           8    33                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 0                 20            0      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     201308.460           8    34                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 0                 20            0      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     204629.460           8    35                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 0                 20            0      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     207950.460           8    36                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 0                 20            0      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     211271.460           8    37                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 0                 20            0      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     214592.460           8    38                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 0                 20            0      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     217913.460           8    39                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 0                 20            0      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     221234.460           8    40                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 0                 20            0      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     224555.460           8    41                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 0                 20            0      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     227876.460           8    42                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 0                 20            0      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     231197.460           8    43                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 0                 20            0      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     234518.460           8    44                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 0                 20            0      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     237839.460           8    45                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 0                 20            0      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     241160.460           8    46                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 0                 20            0      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     244481.460           8    47                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 0                 20            0      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     247802.460           8    48                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 0                 20            0      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     251123.460           8    49                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 0                 20            0      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     254444.460           8    50                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 0                 20            0      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     257765.460           8    51                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 0                 20            0      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     261086.460           8    52                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 0                 20            0      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     264407.460           8    53                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 0                 20            0      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     267728.460           8    54                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 0                 20            0      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     271049.460           8    55                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 0                 20            0      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     274370.460           8    56                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 0                 20            0      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     277691.460           8    57                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 0                 20            0      223       50      0           0                  4        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     281012.460           8    58                       0                 0              0                0                0                    2                 183          31   788        135   863        135      0         0                  0                 0                 20            0      223       50      0           0                  4        146                   0                     0                   0           0           0
    254   490          245                 9         98   1.000            146     41.889      1202.383             0     299271.040          42    59                       0                 0              0                0                0                    8                 220         137   895        303   987        303     37         0                  5                 0                 20            0      223       50      0           0                 21        146                   0                     0                   0           0         236
    293   490            0                39        259   1.641            146    117.641      3726.518             0     347973.840          73    60                       0                 0              0                0                0                   16                 267         184  1193        386  1337        386     47        25                 31                10                 17           51      221       50      0           0                 37        146                   0                     0                   0           0         197
    338   490            0                45        112   2.422            146    216.378      2168.982             0     374253.220          20    61                       0                 0              0                0                0                    2                 279         132  1350        262  1511        262     12        29                  6                15                 20           56      220       50      0           0                 10        146                   0                     0                   0           0         152
    398   490            0                60         58   3.417            146    314.033      1511.678             0     394156.220          20    62                       0                 0              0                0                0                    3                 284         114  1468        216  1631        216      5        12                  1                 8                 13           53      220       50      0           0                 10        146                   0                     0                   0           0          92
    453   490            0                55         29   4.091            146    412.564      1117.640             0     409034.960           6    63                       0                 0              0                0                0                    0                 289          89  1552        182  1718        182      4         7                  2                 7                 19           49      222       50      0           0                  3        146                   1                     0                   0           0          37
    483   490            0                30          3   5.067            146    509.767       710.625             0     417048.340           6    64                       0                 0              0                0                0                    0                 290          64  1585        157  1752        157      1         4                  0                 1                 19           48      222       50      0           0                  3        146                   0                     0                   0           0           7
    490   490            0                 7          0   5.714            146    583.143       278.667             0     421484.380           8    65                       0                 0              0                0                0                    0                 294          46  1592        141  1759        141      4         4                  0                 5                 13           46      222       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     424780.780           6    66                       0                 0              0                0                0                    0                 299          36  1592        129  1759        129      5         2                  0                 8                 10           36      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     427954.180           6    67                       0                 0              0                0                0                    0                 299          32  1592        129  1759        129      0         0                  0                 0                 10           17      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     431078.380           6    68                       0                 0              0                0                0                    0                 299          31  1592        124  1759        124      0         1                  0                 0                 10            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     434153.380           6    69                       0                 0              0                0                0                    0                 300          31  1592        126  1759        126      1         0                  0                 2                 14           19      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     437203.780           6    70                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 1                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     440254.180           6    71                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 0                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     443304.580           6    72                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 0                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     446354.980           6    73                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 0                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     449405.380           6    74                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 0                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     452455.780           6    75                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 0                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     455506.180           6    76                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 0                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     458556.580           6    77                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 0                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     461606.980           6    78                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 0                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     464657.380           6    79                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 0                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     467707.780           6    80                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 0                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     470758.180           6    81                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 0                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     473808.580           6    82                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 0                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     476858.980           6    83                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 0                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     479909.380           6    84                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 0                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     482959.780           6    85                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 0                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     486010.180           6    86                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 0                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     489060.580           6    87                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 0                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     492110.980           6    88                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 0                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     495161.380           6    89                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 0                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     498211.780           6    90                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 0                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     501262.180           6    91                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 0                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     504312.580           6    92                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 0                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     507362.980           6    93                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 0                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     510413.380           6    94                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 0                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     513463.780           6    95                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 0                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     516514.180           6    96                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 0                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     519564.580           6    97                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 0                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     522614.980           6    98                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 0                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     525665.380           6    99                       0                 0              0                0                0                    0                 300          31  1592        124  1759        124      0         0                  0                 0                 15            0      222       50      0           0                  3        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02469,0.99716)@3165 2@(1.03151,0.77900)@3395 3@(1.15001,0.78147)@6547 4@(1.17221,0.81229)@6703 5@(1.12686,0.68599)@9799 6@(1.01094,0.63940)@9914 7@(1.03288,1.15899)@3205 8@(0.95284,1.08344)@6447 9@(1.25557,1.13409)@6469 10@(1.27187,1.16934)@9495 11@(1.24949,1.31155)@9687 12@(1.26780,1.01393)@10186 13@(1.17749,0.90965)@6370 14@(1.37582,0.71977)@9823 15@(1.35683,1.44046)@12995 16@(1.03197,0.95083)@3072 17@(1.23528,1.01474)@9907 18@(1.07575,0.67027)@13150 19@(1.24324,1.01563)@6835 20@(1.22918,1.15389)@6473 21@(0.84664,1.02257)@3686 22@(1.18434,1.28106)@6891 23@(1.27047,1.14271)@6423 24@(1.05908,0.76713)@9646 25@(1.36451,0.81599)@9721 26@(1.27177,1.02063)@7114 27@(0.99597,0.52192)@13242 28@(1.44958,0.74139)@13453 29@(1.35508,0.78372)@10011 30@(1.37718,1.25538)@13088 31@(1.28404,0.62595)@13049 32@(1.33701,0.79846)@12793 33@(1.28587,1.32777)@13038 34@(1.26421,0.72930)@9765 35@(1.44152,1.59190)@16346 36@(1.21264,1.19388)@9760 37@(1.53496,0.69825)@13509 38@(1.56475,0.53907)@16416 39@(0.91105,0.77270)@13485 40@(0.92807,1.18866)@9699 41@(1.17309,0.52829)@7025 42@(1.45747,1.16190)@16974 43@(1.07386,0.57906)@10376 44@(1.41554,0.56967)@13065 45@(0.97477,1.17911)@13050 46@(1.35309,0.84829)@10389 47@(1.44882,0.67643)@16416 48@(1.32521,0.63009)@13561 49@(1.08226,1.15420)@6277
