## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307022.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                69                  8            8      169       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       1500.600           4     2                       0                 0              0                0                0                    0                  65           0     0         65     0         65     37         0                  0                 3                  5            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       3099.600           4     3                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                  5            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       4698.600           4     4                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                  5            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       6297.600           4     5                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                  5            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       7896.600           4     6                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                  5            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       9495.600           4     7                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                  5            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      11094.600           4     8                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                  5            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      12693.600           4     9                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                  5            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      14292.600           4    10                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                  5            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      15891.600           4    11                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                  5            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      17490.600           4    12                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                  5            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      19089.600           4    13                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                  5            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20688.600           4    14                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                  5            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      22287.600           4    15                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                  5            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23886.600           4    16                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                  5            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      25485.600           4    17                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                  5            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      27084.600           4    18                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                  5            0      169       50      0           0                  2          0                   0                     0                   0           0           0
      5   245          245                 5         17   1.000            142     13.000       215.000             0      31497.260          12    19                       0                 0              0                0                0                    3                  80          56    22        146    23        146     15         0                  0                 0                  5            0      169       50      0           0                  6        142                   0                     0                   0           0         240
     69   245            0                64        236   1.406            142     77.594      3293.889             0      77071.880         105    20                       0                 0              0                0                0                   16                 135         294   322        482   344        482     55         6                 16                 4                  6           36      169       50      0           0                 54        142                   0                     0                   0           0         176
    151   245            0                82        152   2.720            142    169.195      2380.060             0     114768.980          46    21                       0                 0              0                0                0                    6                 146         178   556        311   599        311     11        36                 12                12                  5           59      169       50      0           0                 23        142                   0                     0                   0           0          94
    205   245            0                54         64   3.926            142    260.241      1120.050             0     136230.380          21    22                       0                 0              0                0                0                    1                 151         141   674        241   729        241      4        12                  9                 6                  5           59      169       50      0           0                 11        142                   1                     0                   0           0          40
    222   245            0                17         32   5.000            142    358.765       520.692             0     147271.540          13    23                       0                 0              0                0                0                    1                 157         101   723        196   782        196      6         8                  2                 9                  9           52      169       50      0           0                  7        142                   0                     0                   0           0          23
    237   245            0                15         12   5.867            142    468.733       194.533             0     154960.180           8    24                       0                 0              0                0                0                    0                 161          65   750        172   809        172      4         5                  0                 6                  7           41      169       50      0           0                  4        142                   0                     0                   0           0           8
    245   245            0                 8          0   6.750            142    547.250        76.750             0     159734.740           2    25                       0                 0              0                0                0                    0                 161          43   758        148   817        148      0         3                  0                 5                  6           25      169       50      0           0                  1        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     163350.940           4    26                       0                 0              0                0                0                    0                 162          34   758        139   817        139      1         2                  0                 2                  6           15      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     166598.140           4    27                       0                 0              0                0                0                    0                 162          30   758        128   817        128      0         2                  0                 1                  6           12      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     169796.140           4    28                       0                 0              0                0                0                    0                 163          29   758        130   817        130      1         0                  0                 0                  6           14      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     172944.940           4    29                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 1                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     176093.740           4    30                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 0                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     179242.540           4    31                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 0                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     182391.340           4    32                       0                 0              0                0                0                    0                 163          29   758        128   817        128      0         0                  0                 0                  6            0      169       50      0           0                  2        142                   0                     0                   0           0           0
