## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307032.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            124          0             0             0     378622.980           5    67                       0                 0              0                0                0                    0                 272          27  1350        114  1449        114      0         1                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     381476.580           5    68                       0                 0              0                0                0                    0                 273          27  1350        116  1449        116      1         0                  0                 1                  4           16      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     384280.980           5    69                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 1                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     387085.380           5    70                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     389889.780           5    71                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     392694.180           5    72                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     395498.580           5    73                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     398302.980           5    74                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     401107.380           5    75                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     403911.780           5    76                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     406716.180           5    77                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     409520.580           5    78                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     412324.980           5    79                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     415129.380           5    80                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     417933.780           5    81                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     420738.180           5    82                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     423542.580           5    83                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     426346.980           5    84                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     429151.380           5    85                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     431955.780           5    86                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     434760.180           5    87                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     437564.580           5    88                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     440368.980           5    89                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     443173.380           5    90                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     445977.780           5    91                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     448782.180           5    92                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     451586.580           5    93                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     454390.980           5    94                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     457195.380           5    95                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     459999.780           5    96                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     462804.180           5    97                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     465608.580           5    98                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     468412.980           5    99                       0                 0              0                0                0                    0                 273          27  1350        114  1449        114      0         0                  0                 0                  3            0      220       50      0           0                  3        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81958,1.09864)@3351 2@(1.13098,0.92047)@3242 3@(0.93365,0.92393)@3200 4@(0.94710,0.99907)@3317 5@(1.23221,0.88977)@6427 6@(1.00252,0.79514)@6996 7@(0.97368,1.17516)@6519 8@(1.07254,0.77199)@6491 9@(0.96115,0.98753)@3351 10@(1.05459,0.79132)@9842 11@(1.05861,0.77655)@9870 12@(1.15936,1.26097)@9847 13@(1.16002,1.02818)@9778 14@(0.85224,0.70745)@9770 15@(0.77729,0.97189)@6608 16@(0.79551,0.91903)@6744 17@(1.15773,1.20633)@7460 18@(1.42142,0.82316)@9816 19@(1.05432,0.82695)@6832 20@(0.91874,0.90376)@3481 21@(1.60700,0.82086)@13049 22@(0.66298,0.69570)@10036 23@(0.68419,0.89622)@10374 24@(1.29256,0.77353)@9755 25@(0.92011,0.82892)@6442 26@(1.79077,0.89944)@16377 27@(0.66097,0.80423)@13364 28@(0.80127,0.97604)@6886 29@(1.16453,1.19613)@9870 30@(0.82800,0.69643)@6772 31@(0.91620,0.74550)@9706 32@(1.91992,0.76143)@19728 33@(1.54002,0.79745)@13124 34@(1.20512,1.10302)@9863 35@(1.06987,1.22914)@9870 36@(1.15165,0.69371)@10324 37@(0.95481,0.96326)@3211 38@(1.16932,1.01822)@6484 39@(0.68977,0.82335)@9819 40@(0.80387,0.92861)@6491 41@(1.14034,0.85012)@6518 42@(0.60254,0.78510)@13725 43@(0.90347,0.99187)@3200 44@(0.72287,0.78044)@13057 45@(1.00640,0.93259)@6562 46@(1.09351,0.60322)@9842 47@(1.21183,0.97764)@9869 48@(0.94695,1.26477)@3620 49@(1.09138,1.05429)@9812
