## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307038.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        369.000           4     1                       0                 0              0                0                0                    0                  51           0     0         51     0         51     51         0                  0                99                 21           13      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       2214.000          10     2                       0                 0              0                0                0                    2                  84           0     0         84     0         84     33         0                  0                 0                 18            0      258       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       4280.400          10     3                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 18            0      258       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       6346.800          10     4                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 18            0      258       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       8413.200          10     5                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 18            0      258       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      10479.600          10     6                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 18            0      258       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      12546.000          10     7                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 18            0      258       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      14612.400          10     8                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 18            0      258       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      16678.800          10     9                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 18            0      258       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      18745.200          10    10                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 18            0      258       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20811.600          10    11                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 18            0      258       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      22878.000          10    12                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 18            0      258       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      24944.400          10    13                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 18            0      258       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27010.800          10    14                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 18            0      258       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      29077.200          10    15                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 18            0      258       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      31143.600          10    16                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 18            0      258       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      33210.000          10    17                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 18            0      258       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      35276.400          10    18                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                 18            0      258       50      0           0                  5          0                   0                     0                   0           0           0
      2   245          245                 2         16   1.000            116      4.500       161.500             0      39703.600          21    19                       0                 0              0                0                0                    3                 105          49    18        176    20        176     21         0                  0                 0                 18            0      258       50      0           0                 11        116                   0                     0                   0           0         243
     45   245            0                43        246   1.442            116     83.721      3270.070             0      84734.160         113    20                       0                 0              0                0                0                   33                 172         237   307        490   343        490     65        11                 23                 4                 28            9      258       50      0           0                 58        116                   2                     0                   0           0         200
    135   245            0                90        139   2.444            119    167.122      2424.741             0     123131.500          52    21                       0                 0              0                0                0                   13                 190         145   536        341   595        341     14        39                 17                15                 24           65      254       50      0           0                 26        116                   4                     0                   0           0         110
    224   245            0                89         32   3.371            116    265.438       827.268             0     145105.520          26    22                       0                 0              0                0                0                    2                 201         116   657        278   721        278      7        13                  2                 9                 31           58      257       50      0           0                 13        116                   4                     0                   0           0          21
    241   245            0                17          0   4.176            116    358.824       233.564             0     152459.360          12    23                       0                 0              0                0                0                    2                 205          69   674        170   738        170      4        20                  0                 7                 30           48      258       50      0           0                  6        116                   0                     0                   0           0           4
    245   245            0                 4          0   5.750            116    440.250       130.750             0     156888.440           8    24                       0                 0              0                0                0                    1                 205          46   678        147   742        147      0         6                  0                 0                 15           48      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     160455.440           8    25                       0                 0              0                0                0                    1                 206          38   678        145   742        145      1         0                  0                 3                 18           36      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     163924.040           8    26                       0                 0              0                0                0                    1                 206          34   678        135   742        135      0         2                  0                 1                 19            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     167146.640           8    27                       0                 0              0                0                0                    1                 206          32   678        130   742        130      0         1                  0                 0                 23            8      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     170393.840           8    28                       0                 0              0                0                0                    1                 208          32   678        133   742        133      2         0                  0                 2                 17            8      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     173665.640           8    29                       0                 0              0                0                0                    1                 209          32   678        133   742        133      1         0                  0                 1                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     176937.440           8    30                       0                 0              0                0                0                    1                 209          32   678        133   742        133      0         0                  0                 0                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     180209.240           8    31                       0                 0              0                0                0                    1                 209          32   678        133   742        133      0         0                  0                 0                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     183481.040           8    32                       0                 0              0                0                0                    1                 209          32   678        133   742        133      0         0                  0                 0                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     186752.840           8    33                       0                 0              0                0                0                    1                 209          32   678        133   742        133      0         0                  0                 0                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     190024.640           8    34                       0                 0              0                0                0                    1                 209          32   678        133   742        133      0         0                  0                 0                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     193296.440           8    35                       0                 0              0                0                0                    1                 209          32   678        133   742        133      0         0                  0                 0                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     196568.240           8    36                       0                 0              0                0                0                    1                 209          32   678        133   742        133      0         0                  0                 0                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     199840.040           8    37                       0                 0              0                0                0                    1                 209          32   678        133   742        133      0         0                  0                 0                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     203111.840           8    38                       0                 0              0                0                0                    1                 209          32   678        133   742        133      0         0                  0                 0                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     206383.640           8    39                       0                 0              0                0                0                    1                 209          32   678        133   742        133      0         0                  0                 0                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     209655.440           8    40                       0                 0              0                0                0                    1                 209          32   678        133   742        133      0         0                  0                 0                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     212927.240           8    41                       0                 0              0                0                0                    1                 209          32   678        133   742        133      0         0                  0                 0                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     216199.040           8    42                       0                 0              0                0                0                    1                 209          32   678        133   742        133      0         0                  0                 0                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     219470.840           8    43                       0                 0              0                0                0                    1                 209          32   678        133   742        133      0         0                  0                 0                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     222742.640           8    44                       0                 0              0                0                0                    1                 209          32   678        133   742        133      0         0                  0                 0                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     226014.440           8    45                       0                 0              0                0                0                    1                 209          32   678        133   742        133      0         0                  0                 0                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     229286.240           8    46                       0                 0              0                0                0                    1                 209          32   678        133   742        133      0         0                  0                 0                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     232558.040           8    47                       0                 0              0                0                0                    1                 209          32   678        133   742        133      0         0                  0                 0                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     235829.840           8    48                       0                 0              0                0                0                    1                 209          32   678        133   742        133      0         0                  0                 0                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     239101.640           8    49                       0                 0              0                0                0                    1                 209          32   678        133   742        133      0         0                  0                 0                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     242373.440           8    50                       0                 0              0                0                0                    1                 209          32   678        133   742        133      0         0                  0                 0                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     245645.240           8    51                       0                 0              0                0                0                    1                 209          32   678        133   742        133      0         0                  0                 0                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     248917.040           8    52                       0                 0              0                0                0                    1                 209          32   678        133   742        133      0         0                  0                 0                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     252188.840           8    53                       0                 0              0                0                0                    1                 209          32   678        133   742        133      0         0                  0                 0                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     255460.640           8    54                       0                 0              0                0                0                    1                 209          32   678        133   742        133      0         0                  0                 0                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     258732.440           8    55                       0                 0              0                0                0                    1                 209          32   678        133   742        133      0         0                  0                 0                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     262004.240           8    56                       0                 0              0                0                0                    1                 209          32   678        133   742        133      0         0                  0                 0                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     265276.040           8    57                       0                 0              0                0                0                    1                 209          32   678        133   742        133      0         0                  0                 0                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     268547.840           8    58                       0                 0              0                0                0                    1                 209          32   678        133   742        133      0         0                  0                 0                 16            0      258       50      0           0                  4        116                   0                     0                   0           0           0
    264   490          245                19        123   1.105            116     33.211      1473.932             0     292294.160          59    59                       0                 0              0                0                0                   16                 268         150   820        377   908        377     59         0                 15                 0                 16            0      258       50      0           0                 30        116                   0                     0                   0           0         226
    324   490            0                60        217   1.950            116    109.233      3382.317             0     336527.640          51    60                       0                 0              0                0                0                   11                 303         146  1097        335  1217        335     34        41                 24                12                 26           61      257       50      0           0                 26        116                   1                     0                   0           0         166
    401   490            0                77         69   2.740            116    207.532      1644.775             0     360877.140          10    61                       0                 0              0                0                0                    2                 308         102  1243        237  1372        237      3        24                  6                 2                 24           61      258       50      0           0                  5        116                   2                     0                   0           0          89
    459   490            0                58         17   3.448            118    300.155      1123.869             0     375298.840           4    62                       0                 0              0                0                0                    0                 310          72  1318        175  1452        175      2        13                  0                 3                 28           55      257       50      0           0                  2        116                   0                     0                   0           0          31
    483   490            0                24          7   4.000            116    398.583       484.450             0     383185.360           4    63                       0                 0              0                0                0                    0                 312          53  1349        166  1483        166      2         3                  0                 1                 23           50      258       50      0           0                  2        116                   0                     0                   0           0           7
    490   490            0                 7          0   4.714            116    477.286        62.429             0     388015.000           4    64                       0                 0              0                0                0                    0                 313          45  1356        164  1490        164      1         0                  0                 3                 14           33      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     391729.600           2    65                       0                 0              0                0                0                    0                 313          35  1356        141  1490        141      0         4                  0                 1                 17            0      258       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     395222.800           2    66                       0                 0              0                0                0                    0                 315          33  1356        144  1490        144      2         0                  0                 2                 19           32      258       50      0           0                  1        116                   0                     0                   0           0           0
