## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307032.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      34489.200           0    18                       0                 0              0                0                0                    0                  86           0     0         83     0         83      0         0                  0                 0                 17            0      280       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         14   1.000            120      6.667       163.000             0      38611.460           6    19                       0                 0              0                0                0                    2                 100          36    17        147    18        147     14         0                  0                 0                 17            0      280       50      0           0                  3        120                   0                     0                   0           0         242
     54   245            0                51        249   1.451            120     79.529      3122.908             0      86390.340         119    20                       0                 0              0                0                0                   32                 171         251   317        522   362        522     71         5                 24                 2                 16           35      280       50      0           0                 61        120                   0                     0                   0           0         191
    155   245            0               101        124   2.545            120    175.020      2148.705             0     123941.220          35    21                       0                 0              0                0                0                   10                 184         175   542        318   611        318     13        51                 16                13                 34           64      276       50      0           0                 18        120                   0                     0                   0           0          90
    224   245            0                69         34   3.522            120    268.420      1413.608             0     143623.560          22    22                       0                 0              0                0                0                    6                 189         129   645        259   723        259      4        13                  1                 7                 19           62      279       50      0           0                 11        120                   1                     0                   0           0          21
    245   245            0                21          2   4.381            120    344.619       295.667             0     151671.140          12    23                       0                 0              0                0                0                    2                 190          77   668        195   747        195      1        12                  0                 4                 14           47      279       50      0           0                  6        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     155779.340          10    24                       0                 0              0                0                0                    2                 192          50   668        153   747        153      2         9                  0                 1                  9           42      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     159493.940          10    25                       0                 0              0                0                0                    2                 193          37   668        139   747        139      1         3                  0                 1                  9           37      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     162913.340          10    26                       0                 0              0                0                0                    2                 193          32   668        139   747        139      0         0                  0                 2                 15           30      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     166332.740          10    27                       0                 0              0                0                0                    2                 193          31   668        139   747        139      0         0                  0                 0                 15            7      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     169629.140          10    28                       0                 0              0                0                0                    2                 193          30   668        134   747        134      0         1                  0                 0                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     172925.540          10    29                       0                 0              0                0                0                    2                 193          30   668        134   747        134      0         0                  0                 2                 15           24      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     176197.340          10    30                       0                 0              0                0                0                    2                 193          30   668        133   747        133      0         0                  0                 1                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     179469.140          10    31                       0                 0              0                0                0                    2                 193          30   668        133   747        133      0         0                  0                 0                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     182740.940          10    32                       0                 0              0                0                0                    2                 193          30   668        133   747        133      0         0                  0                 0                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     186012.740          10    33                       0                 0              0                0                0                    2                 193          30   668        133   747        133      0         0                  0                 0                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     189284.540          10    34                       0                 0              0                0                0                    2                 193          30   668        133   747        133      0         0                  0                 0                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     192556.340          10    35                       0                 0              0                0                0                    2                 193          30   668        133   747        133      0         0                  0                 0                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     195828.140          10    36                       0                 0              0                0                0                    2                 193          30   668        133   747        133      0         0                  0                 0                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     199099.940          10    37                       0                 0              0                0                0                    2                 193          30   668        133   747        133      0         0                  0                 0                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     202371.740          10    38                       0                 0              0                0                0                    2                 193          30   668        133   747        133      0         0                  0                 0                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     205643.540          10    39                       0                 0              0                0                0                    2                 193          30   668        133   747        133      0         0                  0                 0                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     208915.340          10    40                       0                 0              0                0                0                    2                 193          30   668        133   747        133      0         0                  0                 0                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     212187.140          10    41                       0                 0              0                0                0                    2                 193          30   668        133   747        133      0         0                  0                 0                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     215458.940          10    42                       0                 0              0                0                0                    2                 193          30   668        133   747        133      0         0                  0                 0                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     218730.740          10    43                       0                 0              0                0                0                    2                 193          30   668        133   747        133      0         0                  0                 0                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     222002.540          10    44                       0                 0              0                0                0                    2                 193          30   668        133   747        133      0         0                  0                 0                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     225274.340          10    45                       0                 0              0                0                0                    2                 193          30   668        133   747        133      0         0                  0                 0                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     228546.140          10    46                       0                 0              0                0                0                    2                 193          30   668        133   747        133      0         0                  0                 0                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     231817.940          10    47                       0                 0              0                0                0                    2                 193          30   668        133   747        133      0         0                  0                 0                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     235089.740          10    48                       0                 0              0                0                0                    2                 193          30   668        133   747        133      0         0                  0                 0                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     238361.540          10    49                       0                 0              0                0                0                    2                 193          30   668        133   747        133      0         0                  0                 0                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     241633.340          10    50                       0                 0              0                0                0                    2                 193          30   668        133   747        133      0         0                  0                 0                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     244905.140          10    51                       0                 0              0                0                0                    2                 193          30   668        133   747        133      0         0                  0                 0                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     248176.940          10    52                       0                 0              0                0                0                    2                 193          30   668        133   747        133      0         0                  0                 0                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     251448.740          10    53                       0                 0              0                0                0                    2                 193          30   668        133   747        133      0         0                  0                 0                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     254720.540          10    54                       0                 0              0                0                0                    2                 193          30   668        133   747        133      0         0                  0                 0                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     257992.340          10    55                       0                 0              0                0                0                    2                 193          30   668        133   747        133      0         0                  0                 0                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     261264.140          10    56                       0                 0              0                0                0                    2                 193          30   668        133   747        133      0         0                  0                 0                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     264535.940          10    57                       0                 0              0                0                0                    2                 193          30   668        133   747        133      0         0                  0                 0                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     267807.740          10    58                       0                 0              0                0                0                    2                 193          30   668        133   747        133      0         0                  0                 0                 15            0      279       50      0           0                  5        120                   0                     0                   0           0           0
    258   490          245                13         84   1.000            120     37.923      1188.342             0     284096.980          48    59                       0                 0              0                0                0                   18                 235         129   765        316   854        316     42         0                  5                 0                 15            0      279       50      0           0                 24        120                   0                     0                   0           0         232
    318   490            0                60        232   1.783            120    115.417      3834.154             0     331310.240          61    60                       0                 0              0                0                0                   21                 284         170  1057        375  1187        375     48        31                 26                 6                 16           55      278       50      0           0                 31        120                   1                     0                   0           0         172
    386   490            0                68         84   2.603            120    213.368      1968.317             0     357424.180          26    61                       0                 0              0                0                0                    6                 292         118  1209        234  1364        234      7        36                 12                 8                 20           59      279       50      0           0                 13        120                   1                     0                   0           0         104
    442   490            0                56         16   3.214            120    302.893      1211.694             0     371445.320          16    62                       0                 0              0                0                0                    2                 296          91  1281        203  1441        203      2         5                  0                 5                 32           57      278       50      0           0                  8        120                   2                     0                   0           0          48
    470   490            0                28         11   3.750            120    398.107       806.079             0     380423.040          10    63                       0                 0              0                0                0                    2                 299          60  1320        164  1482        164      3         8                  0                 5                 24           53      279       50      0           0                  5        120                   0                     0                   0           0          20
    488   490            0                18          2   4.444            120    497.278       504.700             0     386544.860           8    64                       0                 0              0                0                0                    2                 301          44  1340        149  1503        149      2         3                  0                 5                 28           44      279       50      0           0                  4        120                   0                     0                   0           0           2
    490   490            0                 2          0   6.000            120    567.500       119.000             0     390149.300           6    65                       0                 0              0                0                0                    1                 304          35  1342        139  1505        139      3         2                  0                 6                 36           40      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     393593.300           6    66                       0                 0              0                0                0                    1                 305          32  1342        140  1505        140      1         0                  0                 1                 23           37      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     396914.300           6    67                       0                 0              0                0                0                    1                 307          30  1342        134  1505        134      2         1                  0                 3                 12           10      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     400210.700           6    68                       0                 0              0                0                0                    1                 308          30  1342        136  1505        136      1         0                  0                 1                 32           22      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     403531.700           6    69                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 1                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     406852.700           6    70                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     410173.700           6    71                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     413494.700           6    72                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     416815.700           6    73                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     420136.700           6    74                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     423457.700           6    75                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     426778.700           6    76                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     430099.700           6    77                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     433420.700           6    78                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     436741.700           6    79                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     440062.700           6    80                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     443383.700           6    81                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     446704.700           6    82                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     450025.700           6    83                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     453346.700           6    84                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     456667.700           6    85                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     459988.700           6    86                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     463309.700           6    87                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     466630.700           6    88                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     469951.700           6    89                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     473272.700           6    90                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     476593.700           6    91                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     479914.700           6    92                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     483235.700           6    93                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     486556.700           6    94                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     489877.700           6    95                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     493198.700           6    96                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     496519.700           6    97                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     499840.700           6    98                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     503161.700           6    99                       0                 0              0                0                0                    1                 308          30  1342        135  1505        135      0         0                  0                 0                 34            0      279       50      0           0                  3        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80128,0.96248)@3433 2@(0.91067,1.01176)@6724 3@(0.77292,0.89122)@6828 4@(1.02170,0.82170)@3276 5@(0.76241,1.07577)@6889 6@(0.71598,1.00815)@10564 7@(0.80478,0.95483)@6505 8@(0.95789,0.96966)@6761 9@(0.75520,0.70160)@10089 10@(0.64149,0.88726)@6685 11@(0.61909,0.98449)@10197 12@(0.80342,0.69720)@6952 13@(0.93129,0.73273)@10269 14@(0.73681,1.14820)@6709 15@(1.00234,1.04190)@7119 16@(0.89247,0.69179)@10321 17@(0.76423,1.03571)@3205 18@(0.87396,1.02433)@6784 19@(0.76428,1.02923)@6277 20@(1.00847,0.93287)@3770 21@(0.91152,0.62882)@7249 22@(0.55221,0.80274)@10439 23@(1.01673,0.75379)@10600 24@(0.80101,0.64927)@10600 25@(1.02571,1.07532)@7151 26@(0.80262,0.61094)@10216 27@(1.00517,0.64711)@10126 28@(1.00850,0.61338)@10513 29@(0.90535,0.89799)@6685 30@(0.52582,0.96218)@10371 31@(0.81924,0.90349)@10036 32@(1.10407,0.86986)@7288 33@(0.69789,0.48390)@13951 34@(0.75423,0.83773)@3601 35@(1.13872,1.19766)@10369 36@(0.97940,0.78962)@6775 37@(1.15558,0.62923)@13857 38@(0.71827,0.75408)@10303 39@(0.80374,0.81869)@6673 40@(0.82215,0.61340)@13458 41@(1.22250,1.28498)@13720 42@(0.90553,0.67253)@10461 43@(0.75397,1.15060)@10060 44@(0.72767,1.09968)@9781 45@(0.78612,0.50109)@13417 46@(1.09182,0.97010)@3909 47@(1.04239,0.79184)@3218 48@(0.74449,1.19441)@6438 49@(0.82391,1.24216)@10240
