## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307037.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                82                 17           11      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       1697.400           6     2                       0                 0              0                0                0                    1                  70           0     0         70     0         70     43         0                  0                 1                 29            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       3419.400           6     3                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 29            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       5141.400           6     4                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 29            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       6863.400           6     5                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 29            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       8585.400           6     6                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 29            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      10307.400           6     7                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 29            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      12029.400           6     8                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 29            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      13751.400           6     9                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 29            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      15473.400           6    10                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 29            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      17195.400           6    11                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 29            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      18917.400           6    12                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 29            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      20639.400           6    13                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 29            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      22361.400           6    14                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 29            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24083.400           6    15                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 29            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      25805.400           6    16                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 29            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      27527.400           6    17                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 29            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      29249.400           6    18                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0         0                  0                 0                 29            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      2   245          245                 2         13   1.000            141     11.500       151.500             0      32777.400          22    19                       0                 0              0                0                0                    3                  82          48    15        136    15        136     12         0                  1                 0                 29            0      230       50      0           0                 11        141                   0                     0                   0           0         243
     51   245            0                49        233   1.265            141     84.918      3502.293             0      76634.740         117    20                       0                 0              0                0                0                   16                 143         296   297        498   332        498     61         3                 25                 3                 14           21      230       50      0           0                 61        141                   0                     0                   0           0         194
    138   245            0                87        166   2.448            141    175.563      2958.234             0     119154.980          58    21                       0                 0              0                0                0                   13                 159         187   550        335   629        335     16        40                 24                11                 35           59      229       50      0           0                 30        141                   0                     0                   0           0         107
    208   245            0                70         67   3.843            141    270.300      1361.720             0     143447.680          31    22                       0                 0              0                0                0                    7                 167         143   687        277   779        277      8        14                  3                10                 15           60      229       50      0           0                 16        141                   0                     0                   0           0          37
    241   245            0                33         22   5.424            141    372.121       587.617             0     155676.920          22    23                       0                 0              0                0                0                    3                 173          93   742        209   836        209      6        13                  0                 7                 16           53      229       50      0           0                 11        141                   0                     0                   0           0           4
    245   245            0                 4          2   6.000            141    443.500       210.500             0     161093.860          12    24                       0                 0              0                0                0                    0                 173          58   748        169   843        169      0         9                  0                 0                 14           49      230       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     165128.260          10    25                       0                 0              0                0                0                    0                 174          41   748        157   843        157      1         4                  0                 1                  8           33      230       50      0           0                  5        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     168719.860           8    26                       0                 0              0                0                0                    0                 174          34   748        138   843        138      0         4                  0                 1                 17           15      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     171819.460           8    27                       0                 0              0                0                0                    0                 175          31   748        125   843        125      1         3                  0                 1                 21           11      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     174919.060           8    28                       0                 0              0                0                0                    0                 178          31   748        128   843        128      3         0                  0                 3                 28           28      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     178018.660           8    29                       0                 0              0                0                0                    0                 179          31   748        126   843        126      1         0                  0                 2                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     181118.260           8    30                       0                 0              0                0                0                    0                 179          31   748        126   843        126      0         0                  0                 0                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     184217.860           8    31                       0                 0              0                0                0                    0                 179          31   748        126   843        126      0         0                  0                 0                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     187317.460           8    32                       0                 0              0                0                0                    0                 179          31   748        126   843        126      0         0                  0                 0                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     190417.060           8    33                       0                 0              0                0                0                    0                 179          31   748        126   843        126      0         0                  0                 0                 28            0      230       50      0           0                  4        141                   0                     0                   0           0           0
