## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307034.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0               105                 26           25      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       2017.200           2     2                       0                 0              0                0                0                    2                  82           0     0         78     0         78     45         0                  0                13                  8            4      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       3936.000           2     3                       0                 0              0                0                0                    2                  83           0     0         78     0         78      1         0                  0                 1                  4            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       5854.800           2     4                       0                 0              0                0                0                    2                  83           0     0         78     0         78      0         0                  0                 0                  4            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       7773.600           2     5                       0                 0              0                0                0                    2                  83           0     0         78     0         78      0         0                  0                 0                  4            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       9692.400           2     6                       0                 0              0                0                0                    2                  83           0     0         78     0         78      0         0                  0                 0                  4            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      11611.200           2     7                       0                 0              0                0                0                    2                  83           0     0         78     0         78      0         0                  0                 0                  4            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      13530.000           2     8                       0                 0              0                0                0                    2                  83           0     0         78     0         78      0         0                  0                 0                  4            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      15448.800           2     9                       0                 0              0                0                0                    2                  83           0     0         78     0         78      0         0                  0                 0                  4            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      17367.600           2    10                       0                 0              0                0                0                    2                  83           0     0         78     0         78      0         0                  0                 0                  4            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19286.400           2    11                       0                 0              0                0                0                    2                  83           0     0         78     0         78      0         0                  0                 0                  4            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21205.200           2    12                       0                 0              0                0                0                    2                  83           0     0         78     0         78      0         0                  0                 0                  4            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23124.000           2    13                       0                 0              0                0                0                    2                  83           0     0         78     0         78      0         0                  0                 0                  4            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25042.800           2    14                       0                 0              0                0                0                    2                  83           0     0         78     0         78      0         0                  0                 0                  4            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26961.600           2    15                       0                 0              0                0                0                    2                  83           0     0         78     0         78      0         0                  0                 0                  4            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      28880.400           2    16                       0                 0              0                0                0                    2                  83           0     0         78     0         78      0         0                  0                 0                  4            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      30799.200           2    17                       0                 0              0                0                0                    2                  83           0     0         78     0         78      0         0                  0                 0                  4            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      32718.000           2    18                       0                 0              0                0                0                    2                  83           0     0         78     0         78      0         0                  0                 0                  4            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         23   1.000            126     11.667       239.667             0      38073.180          12    19                       0                 0              0                0                0                    7                  99          45    26        155    29        155     16         0                  0                 0                  4            0      285       50      0           0                  6        126                   0                     0                   0           0         242
     43   245            0                40        259   1.500            126     82.175      3334.808             0      84641.600         141    20                       0                 0              0                0                0                   34                 169         254   325        512   365        512     70         6                 37                 7                  8           28      285       50      0           0                 74        126                   0                     0                   0           0         202
    137   245            0                94        135   2.447            126    172.021      2006.875             0     122598.480          29    21                       0                 0              0                0                0                    7                 183         188   554        307   614        307     14        52                 12                13                 14           62      284       50      0           0                 15        126                   0                     0                   0           0         108
    205   245            0                68         24   3.382            126    260.074       652.553             0     139800.760          12    22                       0                 0              0                0                0                    2                 194         134   646        245   708        245      9         9                  0                13                  9           65      285       50      0           0                  6        126                   2                     0                   0           0          40
