## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307029.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                82                 12           12      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       1722.000           4     2                       0                 0              0                0                0                    0                  74           0     0         73     0         73     31         0                  0                 4                  8            4      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       3517.800           4     3                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  6            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       5313.600           4     4                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  6            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       7109.400           4     5                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  6            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       8905.200           4     6                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  6            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      10701.000           4     7                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  6            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      12496.800           4     8                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  6            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      14292.600           4     9                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  6            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      16088.400           4    10                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  6            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      17884.200           4    11                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  6            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      19680.000           4    12                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  6            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      21475.800           4    13                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  6            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      23271.600           4    14                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  6            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      25067.400           4    15                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  6            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      26863.200           4    16                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  6            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      28659.000           4    17                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  6            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      30454.800           4    18                       0                 0              0                0                0                    0                  74           0     0         73     0         73      0         0                  0                 0                  6            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         17   1.000            143     15.000       197.000             0      34521.980           8    19                       0                 0              0                0                0                    0                  89          46    18        148    19        148     15         0                  1                 0                  6            0      190       50      0           0                  4        143                   0                     0                   0           0         244
     40   245            0                39        251   1.487            143     87.538      3404.127             0      79361.180         134    20                       0                 0              0                0                0                   18                 149         296   308        520   339        520     60         7                 18                 2                 10           22      189       50      0           0                 71        143                   0                     0                   0           0         205
    116   245            0                76        183   2.447            143    180.632      2358.792             0     121833.240          46    21                       0                 0              0                0                0                    3                 162         210   567        331   627        331     11        44                 16                11                 12           57      188       50      0           0                 24        143                   2                     0                   0           0         129
    194   245            0                78         58   3.487            143    275.423      1095.220             0     145968.600          30    22                       0                 0              0                0                0                    1                 168         167   703        276   775        276      4        10                  2                 6                 17           53      189       50      0           0                 16        143                   2                     0                   0           0          51
