## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307036.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  48           0     0         48     0         48     48         0                  0                84                  8            8      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       2041.800           4     2                       0                 0              0                0                0                    0                  77           0     0         77     0         77     29         0                  0                 0                  5            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       3936.000           4     3                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       5830.200           4     4                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       7724.400           4     5                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       9618.600           4     6                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      11512.800           4     7                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      13407.000           4     8                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      15301.200           4     9                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      17195.400           4    10                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      19089.600           4    11                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      20983.800           4    12                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      22878.000           4    13                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      24772.200           4    14                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      26666.400           4    15                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      28560.600           4    16                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      30454.800           4    17                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      32349.000           4    18                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  5            0      251       50      0           0                  2          0                   0                     0                   0           0           0
      4   245          245                 4         21   1.000            108     13.250       198.500             0      37368.000          10    19                       0                 0              0                0                0                    1                  94          53    25        163    25        163     17         0                  0                 0                  5            0      251       50      0           0                  5        108                   0                     0                   0           0         241
     77   245            0                73        222   1.466            108     88.205      3499.001             0      84263.740         140    20                       0                 0              0                0                0                   33                 159         263   320        520   367        520     65         4                 31                 4                  4           39      251       50      0           0                 71        108                   0                     0                   0           0         168
    165   245            0                88        100   2.443            110    175.170      2099.624             0     117049.320          26    21                       0                 0              0                0                0                   11                 171         138   508        274   586        274     11        54                 19                13                 20           54      244       50      0           0                 13        108                   1                     0                   0           0          80
    224   245            0                59         26   3.373            108    271.407      1013.817             0     132825.740          14    22                       0                 0              0                0                0                    4                 180          96   593        220   672        220      9        12                  0                10                 21           51      250       50      0           0                  7        108                   0                     0                   0           0          21
    245   245            0                21          4   4.381            108    357.667       646.833             0     140575.340          10    23                       0                 0              0                0                0                    2                 183          55   618        185   697        185      3         4                  0                10                 14           43      251       50      0           0                  5        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     144806.540           8    24                       0                 0              0                0                0                    2                 186          36   618        158   697        158      3         7                  0                 2                 15           38      251       50      0           0                  4        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     148447.340           8    25                       0                 0              0                0                0                    2                 186          30   618        148   697        148      0         2                  0                 2                 15           24      251       50      0           0                  4        108                   0                     0                   0           0           0
