## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307030.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                89                 20            9      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       1869.600           4     2                       0                 0              0                0                0                    2                  79           0     0         79     0         79     48         0                  0                 0                 20            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       3813.000           4     3                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 20            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       5756.400           4     4                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 20            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       7699.800           4     5                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 20            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       9643.200           4     6                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 20            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      11586.600           4     7                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 20            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      13530.000           4     8                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 20            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      15473.400           4     9                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 20            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      17416.800           4    10                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 20            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      19360.200           4    11                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 20            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      21303.600           4    12                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 20            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      23247.000           4    13                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 20            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25190.400           4    14                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 20            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      27133.800           4    15                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 20            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      29077.200           4    16                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 20            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      31020.600           4    17                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 20            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      32964.000           4    18                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 20            0      263       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         17   1.000            114      7.000       150.500             0      37154.180          23    19                       0                 0              0                0                0                    6                 101          55    18        179    19        179     22         0                  0                 0                 20            0      263       50      0           0                 12        114                   0                     0                   0           0         244
     66   245            0                65        215   1.415            114     79.769      3323.651             0      80895.980         106    20                       0                 0              0                0                0                   20                 161         252   298        465   329        465     59        11                 21                 3                 13           22      263       50      0           0                 55        114                   1                     0                   0           0         179
    165   245            0                99        127   2.535            114    167.768      2525.028             0     118293.380          49    21                       0                 0              0                0                0                   14                 180         153   524        303   579        303     17        45                 16                 9                 10           59      262       50      0           0                 25        114                   2                     0                   0           0          80
    233   245            0                68         26   3.441            114    264.412      1029.263             0     136894.700          25    22                       0                 0              0                0                0                    8                 183         108   618        238   685        238      3        15                  1                 5                 11           51      263       50      0           0                 13        114                   0                     0                   0           0          12
    245   245            0                12          1   4.417            114    334.167       233.667             0     143189.660          10    23                       0                 0              0                0                0                    2                 186          62   631        173   698        173      2        13                  0                 4                  8           48      263       50      0           0                  5        114                   1                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     147051.860           8    24                       0                 0              0                0                0                    2                 188          44   631        150   698        150      2         3                  0                 4                  4           42      263       50      0           0                  4        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     150643.460           6    25                       0                 0              0                0                0                    2                 189          33   631        142   698        142      1         2                  0                 1                  4           10      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     154013.660           6    26                       0                 0              0                0                0                    2                 189          29   631        137   698        137      0         1                  0                 0                  9            6      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     157334.660           6    27                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 1                 11            3      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     160655.660           6    28                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     163976.660           6    29                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     167297.660           6    30                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     170618.660           6    31                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     173939.660           6    32                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     177260.660           6    33                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     180581.660           6    34                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     183902.660           6    35                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     187223.660           6    36                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     190544.660           6    37                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     193865.660           6    38                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     197186.660           6    39                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     200507.660           6    40                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     203828.660           6    41                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     207149.660           6    42                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     210470.660           6    43                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     213791.660           6    44                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     217112.660           6    45                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     220433.660           6    46                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     223754.660           6    47                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     227075.660           6    48                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     230396.660           6    49                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     233717.660           6    50                       0                 0              0                0                0                    2                 189          27   631        135   698        135      0         0                  0                 0                 13            0      263       50      0           0                  3        114                   0                     0                   0           0           0
