## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307026.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                78                 14           14      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       1722.000           2     2                       0                 0              0                0                0                    1                  71           0     0         70     0         70     38         0                  0                 4                  5            7      179       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       3444.000           2     3                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                  4            3      179       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       5166.000           2     4                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                  4            0      179       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       6888.000           2     5                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                  4            0      179       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       8610.000           2     6                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                  4            0      179       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      10332.000           2     7                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                  4            0      179       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      12054.000           2     8                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                  4            0      179       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      13776.000           2     9                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                  4            0      179       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      15498.000           2    10                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                  4            0      179       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      17220.000           2    11                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                  4            0      179       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      18942.000           2    12                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                  4            0      179       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      20664.000           2    13                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                  4            0      179       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      22386.000           2    14                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                  4            0      179       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      24108.000           2    15                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                  4            0      179       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      25830.000           2    16                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                  4            0      179       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      27552.000           2    17                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                  4            0      179       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      29274.000           2    18                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                  4            0      179       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         18   1.000            150     19.000       170.000             0      33507.500          10    19                       0                 0              0                0                0                    2                  95          87    19        200    20        200     24         0                  0                 0                  4            0      179       50      0           0                  5        150                   0                     0                   0           0         244
     51   245            0                50        241   1.380            150     73.320      3196.850             0      78627.040          92    20                       0                 0              0                0                0                   18                 148         291   310        485   342        485     52        10                 12                 3                  4           21      178       50      0           0                 49        150                   1                     0                   0           0         194
    108   245            0                57        186   2.439            157    163.491      2454.167             0     118283.740          39    21                       0                 0              0                0                0                    7                 161         202   553        349   612        349     11        31                  9                 9                 11           61      175       50      0           0                 20        150                   1                     0                   0           0         137
    170   245            0                62         93   3.710            151    266.919      1519.178             0     145196.520          31    22                       0                 0              0                0                0                   10                 173         142   708        293   786        293     11        13                  5                10                  6           56      177       50      0           0                 16        150                   0                     0                   0           0          75
    201   245            0                31         39   4.258            150    369.065       556.181             0     160331.740          18    23                       0                 0              0                0                0                    4                 179          99   778        225   867        225      5        16                  0                 7                  3           51      179       50      0           0                  9        150                   0                     0                   0           0          44
    232   245            0                31         24   5.806            151    465.548       402.371             0     171995.180          14    24                       0                 0              0                0                0                    3                 184          71   833        196   924        196      3         7                  0                 4                  4           49      178       50      0           0                  7        150                   1                     0                   0           0          13
    245   245            0                13          0   7.308            150    546.692       110.923             0     177921.140           8    25                       0                 0              0                0                0                    2                 186          48   846        149   937        149      1         9                  0                 3                  5           41      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     181266.740          10    26                       0                 0              0                0                0                    2                 188          36   846        130   937        130      1         3                  0                 9                  6           42      179       50      0           0                  5        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     184415.540           8    27                       0                 0              0                0                0                    2                 193          31   846        131   937        131      4         1                  0                 5                  3           31      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     187662.740           8    28                       0                 0              0                0                0                    2                 194          29   846        132   937        132      0         0                  0                 0                  2           10      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     190909.940           8    29                       0                 0              0                0                0                    2                 196          28   846        133   937        133      1         0                  0                 1                  2            0      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     194206.340           8    30                       0                 0              0                0                0                    2                 197          28   846        134   937        134      0         0                  0                 0                  2            0      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     197379.740           8    31                       0                 0              0                0                0                    2                 197          28   846        129   937        129      0         1                  0                 0                  2            0      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     200553.140           8    32                       0                 0              0                0                0                    2                 197          28   846        129   937        129      0         0                  0                 0                  2            4      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     203726.540           8    33                       0                 0              0                0                0                    2                 197          28   846        129   937        129      0         0                  0                 0                  2            0      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     206899.940           8    34                       0                 0              0                0                0                    2                 197          28   846        129   937        129      0         0                  0                 0                  2            0      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     210073.340           8    35                       0                 0              0                0                0                    2                 197          28   846        129   937        129      0         0                  0                 0                  2            0      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     213246.740           8    36                       0                 0              0                0                0                    2                 197          28   846        129   937        129      0         0                  0                 0                  2            0      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     216420.140           8    37                       0                 0              0                0                0                    2                 197          28   846        129   937        129      0         0                  0                 0                  2            0      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     219593.540           8    38                       0                 0              0                0                0                    2                 197          28   846        129   937        129      0         0                  0                 0                  2            0      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     222766.940           8    39                       0                 0              0                0                0                    2                 197          28   846        129   937        129      0         0                  0                 0                  2            0      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     225940.340           8    40                       0                 0              0                0                0                    2                 197          28   846        129   937        129      0         0                  0                 0                  2            0      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     229113.740           8    41                       0                 0              0                0                0                    2                 197          28   846        129   937        129      0         0                  0                 0                  2            0      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     232287.140           8    42                       0                 0              0                0                0                    2                 197          28   846        129   937        129      0         0                  0                 0                  2            0      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     235460.540           8    43                       0                 0              0                0                0                    2                 197          28   846        129   937        129      0         0                  0                 0                  2            0      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     238633.940           8    44                       0                 0              0                0                0                    2                 197          28   846        129   937        129      0         0                  0                 0                  2            0      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     241807.340           8    45                       0                 0              0                0                0                    2                 197          28   846        129   937        129      0         0                  0                 0                  2            0      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     244980.740           8    46                       0                 0              0                0                0                    2                 197          28   846        129   937        129      0         0                  0                 0                  2            0      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     248154.140           8    47                       0                 0              0                0                0                    2                 197          28   846        129   937        129      0         0                  0                 0                  2            0      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     251327.540           8    48                       0                 0              0                0                0                    2                 197          28   846        129   937        129      0         0                  0                 0                  2            0      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     254500.940           8    49                       0                 0              0                0                0                    2                 197          28   846        129   937        129      0         0                  0                 0                  2            0      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     257674.340           8    50                       0                 0              0                0                0                    2                 197          28   846        129   937        129      0         0                  0                 0                  2            0      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     260847.740           8    51                       0                 0              0                0                0                    2                 197          28   846        129   937        129      0         0                  0                 0                  2            0      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     264021.140           8    52                       0                 0              0                0                0                    2                 197          28   846        129   937        129      0         0                  0                 0                  2            0      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     267194.540           8    53                       0                 0              0                0                0                    2                 197          28   846        129   937        129      0         0                  0                 0                  2            0      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     270367.940           8    54                       0                 0              0                0                0                    2                 197          28   846        129   937        129      0         0                  0                 0                  2            0      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     273541.340           8    55                       0                 0              0                0                0                    2                 197          28   846        129   937        129      0         0                  0                 0                  2            0      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     276714.740           8    56                       0                 0              0                0                0                    2                 197          28   846        129   937        129      0         0                  0                 0                  2            0      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     279888.140           8    57                       0                 0              0                0                0                    2                 197          28   846        129   937        129      0         0                  0                 0                  2            0      179       50      0           0                  4        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     283061.540           8    58                       0                 0              0                0                0                    2                 197          28   846        129   937        129      0         0                  0                 0                  2            0      179       50      0           0                  4        150                   0                     0                   0           0           0
    258   490          245                13         89   1.000            150     34.923      1398.133             0     300367.860          56    59                       0                 0              0                0                0                   11                 239         181   948        337  1053        337     42         0                  4                 0                  2            0      179       50      0           0                 28        150                   0                     0                   0           0         232
    309   490            0                51        250   1.686            150    103.118      3643.584             0     347953.420          64    60                       0                 0              0                0                0                   11                 273         184  1249        349  1386        349     32        28                 22                 4                  4           58      177       50      0           0                 34        150                   2                     0                   0           0         181
