## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                58                  9            9      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       1205.400           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     22        29                  0                 0                  0            1      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       2410.800           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       3616.200           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       4821.600           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       6027.000           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       7232.400           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       8437.800           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       9643.200           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      10848.600           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      12054.000           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        46                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      13259.400           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        54                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      14464.800           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      15670.200           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      16875.600           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      18081.000           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      19286.400           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      20491.800           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      202       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2          7   1.000            106      7.500        70.000             0      22816.100           2    19                       0                 0              0                0                0                    0                  60          23     9         61    10         61     11        39                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0          47
     28    49            0                26         37   1.654            110     80.654      2504.267             0      32815.540           6    20                       0                 0              0                0                0                    1                 100         104    72        114    77        114     40        10                  2                 1                  1           23      201       50      0           0                  3        106                   0                     0                   0           0          21
     46    49            0                18         16   2.889            107    173.278      1128.300             0      39501.280           4    21                       0                 0              0                0                0                    0                 107          52   106         87   114         87      7        37                  0                 2                  2           51      200       50      0           0                  2        106                   0                     0                   0           0           3
     49    49            0                 3          0   4.000            107    257.000        60.000             0      41574.640           4    22                       0                 0              0                0                0                    0                 107          30   109         60   117         60      0        45                  0                 0                  0           40      201       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      42952.240           4    23                       0                 0              0                0                0                    0                 109          23   109         55   117         55      2        34                  0                 2                  2           38      202       50      0           0                  2        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      44182.240           2    24                       0                 0              0                0                0                    0                 109          19   109         50   117         50      0        36                  0                 0                  0           21      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      45412.240           2    25                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        30                  0                 0                  0           23      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      46617.640           2    26                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        32                  0                 0                  0           15      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      47823.040           2    27                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        32                  0                 0                  0            1      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      49028.440           2    28                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        31                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      50233.840           2    29                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        30                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      51439.240           2    30                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        32                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      52644.640           2    31                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        31                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      53850.040           2    32                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        30                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      55055.440           2    33                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        31                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      56260.840           2    34                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        31                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      57466.240           2    35                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        32                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      58671.640           2    36                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        33                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      59877.040           2    37                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        30                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      61082.440           2    38                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        33                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      62287.840           2    39                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        32                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      63493.240           2    40                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        30                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      64698.640           2    41                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        29                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      65904.040           2    42                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        33                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      67109.440           2    43                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        31                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      68314.840           2    44                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        33                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      69520.240           2    45                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        31                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      70725.640           2    46                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        33                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      71931.040           2    47                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        31                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      73136.440           2    48                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        30                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      74341.840           2    49                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        31                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      75547.240           2    50                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        33                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      76752.640           2    51                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        30                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      77958.040           2    52                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        34                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      79163.440           2    53                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        31                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
     49    49            0                 0          0       0            106          0             0             0      80368.840           2    54                       0                 0              0                0                0                    0                 109          18   109         49   117         49      0        31                  0                 0                  0            0      202       50      0           0                  1        106                   0                     0                   0           0           0
