## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            168          0             0             0      10897.800           4    10                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0        52                  0                 0                  0            0      172       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      12103.200           4    11                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0        51                  0                 0                  0            0      172       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      13308.600           4    12                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0        49                  0                 0                  0            0      172       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      14514.000           4    13                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0        49                  0                 0                  0            0      172       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      15719.400           4    14                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0        49                  0                 0                  0            0      172       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      16924.800           4    15                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0        47                  0                 0                  0            0      172       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      18130.200           4    16                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0        50                  0                 0                  0            0      172       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      19335.600           4    17                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0        52                  0                 0                  0            0      172       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      20541.000           4    18                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0        53                  0                 0                  0            0      172       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          6   1.000            168      7.000        55.000             0      22760.700           6    19                       0                 0              0                0                0                    3                  63          28     7         63    10         63     14        34                  2                 0                  0            0      172       50      0           0                  3        168                   0                     0                   0           0          48
      9    49            0                 8         53   1.750            168     86.125      2513.333             0      32557.140          10    20                       0                 0              0                0                0                    3                 103         109    68        116    77        116     40         7                  1                 0                  0           25      171       50      0           0                  5        168                   0                     0                   0           0          40
     23    49            0                14         45   2.857            169    181.786      1708.874             0      42416.880           6    21                       0                 0              0                0                0                    1                 113          76   127        100   139        100     10        34                  2                 1                  1           61      170       50      0           0                  3        168                   0                     0                   0           0          26
     40    49            0                17         13   4.000            168    278.941       867.744             0      48502.160           4    22                       0                 0              0                0                0                    0                 115          60   157         83   173         83      2        38                  0                 1                  1           53      172       50      0           0                  2        168                   0                     0                   0           0           9
     48    49            0                 8          2   4.875            168    388.125       282.125             0      51623.400           4    23                       0                 0              0                0                0                    0                 116          42   167         67   185         67      1        36                  0                 1                  1           54      172       50      0           0                  2        168                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            168    433.000        87.000             0      53118.120           2    24                       0                 0              0                0                0                    0                 116          30   168         52   186         52      0        30                  0                 0                  0           49      172       50      0           0                  1        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      54397.320           0    25                       0                 0              0                0                0                    0                 116          28   168         50   186         50      0        24                  0                 0                  0           42      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      55627.320           0    26                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        23                  0                 0                  0           36      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      56832.720           0    27                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        23                  0                 0                  0           36      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      58038.120           0    28                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        22                  0                 0                  0            3      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      59243.520           0    29                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        22                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      60448.920           0    30                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        22                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      61654.320           0    31                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        24                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      62859.720           0    32                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        20                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      64065.120           0    33                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        23                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      65270.520           0    34                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        23                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      66475.920           0    35                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        22                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      67681.320           0    36                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        21                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      68886.720           0    37                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        24                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      70092.120           0    38                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        21                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      71297.520           0    39                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        22                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      72502.920           0    40                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        23                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      73708.320           0    41                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        22                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      74913.720           0    42                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        21                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      76119.120           0    43                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        22                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      77324.520           0    44                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        23                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      78529.920           0    45                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        23                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      79735.320           0    46                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        23                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      80940.720           0    47                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        20                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      82146.120           0    48                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        23                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      83351.520           0    49                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        21                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      84556.920           0    50                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        23                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      85762.320           0    51                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        22                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      86967.720           0    52                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        21                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      88173.120           0    53                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        24                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      89378.520           0    54                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        22                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      90583.920           0    55                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        22                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      91789.320           0    56                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        23                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      92994.720           0    57                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        23                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     49    49            0                 0          0       0            168          0             0             0      94200.120           0    58                       0                 0              0                0                0                    0                 116          27   168         49   186         49      0        21                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     52    98           49                 3         26   1.000            168     44.000       805.000             0      99054.640           2    59                       0                 0              0                0                0                    0                 145          68   197         78   217         78     29        11                  0                 0                  0            0      172       50      0           0                  1        168                   0                     0                   0           0          46
     61    98            0                 9         54   2.111            168    130.556      2733.083             0     108908.820           0    60                       0                 0              0                0                0                    0                 166          76   260         89   281         89     21        21                  0                 0                  0           58      172       50      0           0                  0        168                   0                     0                   0           0          37
     71    98            0                10         26   3.100            168    227.600      1261.286             0     115133.360           0    61                       0                 0              0                0                0                    0                 169          53   296         75   318         75      3        31                  0                 0                  0           57      172       50      0           0                  0        168                   0                     0                   0           0          27
     82    98            0                11          9   3.727            168    323.818       731.750             0     119407.840           0    62                       0                 0              0                0                0                    0                 169          44   316         66   342         66      0        30                  0                 0                  0           52      172       50      0           0                  0        168                   0                     0                   0           0          16
     91    98            0                 9          3   4.333            168    414.889       554.944             0     122427.900           0    63                       0                 0              0                0                0                    0                 170          35   328         59   355         59      1        26                  0                 1                  1           51      171       50      0           0                  0        168                   0                     0                   0           0           7
     97    98            0                 6          1   4.833            168    517.667       232.500             0     124576.140           0    64                       0                 0              0                0                0                    0                 170          30   335         52   362         52      0        24                  0                 0                  0           42      172       50      0           0                  0        168                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            168    572.000       107.000             0     125947.860           0    65                       0                 0              0                0                0                    0                 170          28   336         50   363         50      0        24                  0                 0                  0           36      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     127177.860           0    66                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        24                  0                 0                  0           36      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     128383.260           0    67                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        21                  0                 0                  0           36      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     129588.660           0    68                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        23                  0                 0                  0            3      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     130794.060           0    69                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        23                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     131999.460           0    70                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        20                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     133204.860           0    71                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        22                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     134410.260           0    72                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        25                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     135615.660           0    73                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        22                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     136821.060           0    74                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        21                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     138026.460           0    75                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        25                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     139231.860           0    76                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        21                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     140437.260           0    77                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        24                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     141642.660           0    78                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        21                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     142848.060           0    79                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        24                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     144053.460           0    80                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        23                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     145258.860           0    81                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        21                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     146464.260           0    82                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        22                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     147669.660           0    83                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        22                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     148875.060           0    84                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        23                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     150080.460           0    85                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        23                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     151285.860           0    86                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        22                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     152491.260           0    87                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        22                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     153696.660           0    88                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        23                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     154902.060           0    89                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        22                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     156107.460           0    90                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        23                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     157312.860           0    91                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        23                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     158518.260           0    92                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        19                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     159723.660           0    93                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        23                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     160929.060           0    94                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        23                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     162134.460           0    95                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        24                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     163339.860           0    96                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        22                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     164545.260           0    97                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        22                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     165750.660           0    98                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        23                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
     98    98            0                 0          0       0            168          0             0             0     166956.060           0    99                       0                 0              0                0                0                    0                 170          27   336         49   363         49      0        23                  0                 0                  0            0      172       50      0           0                  0        168                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10283,1.14352)@3233 2@(1.05226,1.30992)@6497 3@(0.98712,1.10753)@3264 4@(0.98479,1.29455)@6777 5@(0.89200,0.92686)@3456 6@(1.04402,1.36711)@6485 7@(1.05628,1.29649)@9793 8@(1.11525,1.48906)@9793 9@(0.81101,1.24800)@6555 10@(1.25771,1.27474)@13153 11@(1.18325,1.51045)@13144 12@(1.21002,1.11766)@13144 13@(0.76296,1.35116)@9863 14@(1.13715,0.95338)@6743 15@(1.39555,1.34618)@16737 16@(1.26624,1.33130)@16504 17@(1.05635,1.20836)@6584 18@(0.87550,1.37369)@10190 19@(0.78452,1.55626)@13498 20@(1.27254,1.26516)@13479 21@(0.75742,1.02754)@6732 22@(1.16560,0.90988)@6863 23@(0.80437,1.42640)@13191 24@(0.78359,0.94735)@10418 25@(0.68258,0.95744)@10083 26@(1.25361,1.42025)@13121 27@(1.19079,0.72587)@10051 28@(1.23696,0.58632)@13379 29@(0.79686,1.35728)@13214 30@(1.08788,0.75287)@10617 31@(0.55693,0.88474)@13434 32@(1.03146,1.34495)@9569 33@(1.37272,1.35318)@16472 34@(1.04401,1.42261)@9557 35@(1.15841,1.58351)@10115 36@(1.02720,1.34234)@10128 37@(0.92739,0.82281)@10429 38@(0.81400,1.40124)@16542 39@(1.31572,1.22681)@20088 40@(0.93712,1.39418)@13507 41@(0.83719,1.74960)@16806 42@(1.45214,1.25685)@16830 43@(0.76831,1.70863)@20185 44@(1.21819,1.74047)@13466 45@(1.09028,1.43627)@13466 46@(0.98496,1.04549)@3379 47@(1.08096,0.52366)@16730 48@(0.80829,1.68980)@20157 49@(0.63909,0.97384)@13155
