## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                67                 18           18      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       1082.400           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     23        29                  0                 0                  0            1      270       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       2287.800           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      270       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       3493.200           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      270       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       4698.600           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      270       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       5904.000           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      270       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       7109.400           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      270       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       8314.800           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      270       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       9520.200           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      270       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      10725.600           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      270       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      11931.000           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      270       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      13136.400           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      270       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      14341.800           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      270       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      15547.200           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      270       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      16752.600           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      270       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      17958.000           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      270       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      19163.400           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      270       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      20368.800           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      270       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0          4       0            115          0        52.000             0      22132.100           2    19                       0                 0              0                0                0                    0                  57          16     4         57     5         57      8        41                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0          49
     20    49            0                20         47   1.600            116     82.100      2763.067             0      32526.220           8    20                       0                 0              0                0                0                    1                  99         114    71        117    76        117     42         2                  1                 1                  1            8      269       50      0           0                  4        115                   0                     0                   0           0          29
     42    49            0                22         16   2.591            116    162.227      1030.683             0      39852.640           2    21                       0                 0              0                0                0                    0                 105          55   109         86   117         86      6        40                  0                 2                  2           61      267       50      0           0                  1        115                   0                     0                   0           0           7
     49    49            0                 7          2   4.143            115    258.857       304.000             0      42628.720           2    22                       0                 0              0                0                0                    0                 106          36   118         65   126         65      1        41                  0                 2                  2           52      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      44006.320           2    23                       0                 0              0                0                0                    0                 107          27   118         55   126         55      1        32                  0                 2                  2           45      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      45285.520           2    24                       0                 0              0                0                0                    0                 108          24   118         52   126         52      1        30                  0                 0                  0           32      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      46490.920           2    25                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        28                  0                 0                  0           24      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      47696.320           2    26                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        29                  0                 0                  0           18      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      48901.720           2    27                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        29                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      50107.120           2    28                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        28                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      51312.520           2    29                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        29                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      52517.920           2    30                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        29                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      53723.320           2    31                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        30                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      54928.720           2    32                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        28                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      56134.120           2    33                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        27                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      57339.520           2    34                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        28                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      58544.920           2    35                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        29                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      59750.320           2    36                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        28                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      60955.720           2    37                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        28                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      62161.120           2    38                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        29                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      63366.520           2    39                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        28                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      64571.920           2    40                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        28                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      65777.320           2    41                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        28                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      66982.720           2    42                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        28                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      68188.120           2    43                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        30                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      69393.520           2    44                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        28                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      70598.920           2    45                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        30                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      71804.320           2    46                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        27                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      73009.720           2    47                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        28                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      74215.120           2    48                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        30                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      75420.520           2    49                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        29                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      76625.920           2    50                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        28                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      77831.320           2    51                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        29                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      79036.720           2    52                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        31                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      80242.120           2    53                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        28                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      81447.520           2    54                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        28                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      82652.920           2    55                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        28                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      83858.320           2    56                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        29                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      85063.720           2    57                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        28                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      86269.120           2    58                       0                 0              0                0                0                    0                 108          21   118         49   126         49      0        28                  0                 0                  0            0      269       50      0           0                  1        115                   0                     0                   0           0           0
     55    98           49                 6         28   1.167            115     22.833       832.000             0      91751.800           6    59                       0                 0              0                0                0                    0                 144          83   152         88   160         88     36         7                  1                 0                  0            0      269       50      0           0                  3        115                   0                     0                   0           0          43
     71    98            0                16         25   1.750            115    105.000      1935.333             0      99076.200           2    60                       0                 0              0                0                0                    0                 159          50   193         73   205         73     15        33                  0                 0                  0           50      270       50      0           0                  1        115                   0                     0                   0           0          27
     85    98            0                14          9   2.357            115    197.000      1447.250             0     103498.600           4    61                       0                 0              0                0                0                    1                 161          34   216         61   230         61      2        36                  0                 0                  0           59      270       50      0           0                  2        115                   0                     0                   0           0          13
     93    98            0                 8          4   3.250            115    289.375       913.167             0     106395.660           4    62                       0                 0              0                0                0                    1                 161          28   228         55   243         55      0        33                  0                 0                  0           48      270       50      0           0                  2        115                   0                     0                   0           0           5
     96    98            0                 3          0   4.000            115    400.000       271.500             0     108164.840           2    63                       0                 0              0                0                0                    0                 162          25   231         52   247         52      1        33                  0                 0                  0           43      270       50      0           0                  1        115                   0                     0                   0           0           2
     98    98            0                 2          0   4.500            115    477.500       144.000             0     109629.080           2    64                       0                 0              0                0                0                    0                 162          23   233         50   249         50      0        29                  0                 0                  0           33      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     110859.080           2    65                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        27                  0                 0                  0           15      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     112064.480           2    66                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        27                  0                 0                  0           11      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     113269.880           2    67                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        28                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     114475.280           2    68                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        27                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
     98    98            0                 0          0       0            115          0             0             0     115680.680           2    69                       0                 0              0                0                0                    0                 162          22   233         49   249         49      0        27                  0                 0                  0            0      270       50      0           0                  1        115                   0                     0                   0           0           0
