## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  19           0     0         19     0         19     19         0                  0                59                 10           10      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       1131.600           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     30        20                  0                 0                  0            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       2337.000           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       3542.400           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        54                  0                 0                  0            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       4747.800           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       5953.200           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       7158.600           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       8364.000           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0       9569.400           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      10774.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      11980.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      13185.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      14391.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      15596.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      16801.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      18007.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      19212.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      20418.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2          7   1.000            100     12.000       109.000             0      22702.080           2    19                       0                 0              0                0                0                    1                  59          20     9         59     9         59     10        41                  0                 0                  0            0      277       50      0           0                  1        100                   0                     0                   0           0          47
     22    49            0                20         36   1.550            100     70.450      2268.833             0      31962.120           6    20                       0                 0              0                0                0                    2                  99         102    65        109    71        109     40         7                  2                 0                  0           13      277       50      0           0                  3        100                   0                     0                   0           0          27
     45    49            0                23          8   2.391            102    159.609      1110.917             0      37970.060           6    21                       0                 0              0                0                0                    2                 106          49    96         84   103         84      7        40                  1                 3                  3           54      274       50      0           0                  3        100                   0                     0                   0           0           4
     49    49            0                 4          0   3.000            101    246.500       171.000             0      40160.540           6    22                       0                 0              0                0                0                    2                 108          29   100         62   107         62      2        41                  0                 2                  2           40      275       50      0           0                  3        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      41513.540           4    23                       0                 0              0                0                0                    1                 108          21   100         52   107         52      0        39                  0                 0                  0           35      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      42743.540           4    24                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        32                  0                 0                  0           34      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      43948.940           4    25                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        31                  0                 0                  0           25      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      45154.340           4    26                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        32                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      46359.740           4    27                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        30                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      47565.140           4    28                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        33                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      48770.540           4    29                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        33                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      49975.940           4    30                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        32                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      51181.340           4    31                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        31                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      52386.740           4    32                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        32                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      53592.140           4    33                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        31                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      54797.540           4    34                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        31                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      56002.940           4    35                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        31                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      57208.340           4    36                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        33                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      58413.740           4    37                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        32                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
     49    49            0                 0          0       0            100          0             0             0      59619.140           4    38                       0                 0              0                0                0                    1                 108          18   100         49   107         49      0        31                  0                 0                  0            0      277       50      0           0                  2        100                   0                     0                   0           0           0
