## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      10799.400           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      12004.800           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      13210.200           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      14415.600           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      15621.000           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      16826.400           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18031.800           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19237.200           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20442.600           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0          5       0            127          0        23.000             0      22606.900           4    19                       0                 0              0                0                0                    0                  60          23     5         61    10         61     11        39                  1                 0                  0            0      257       50      0           0                  2        127                   0                     0                   0           0          49
     15    49            0                15         47   1.600            129     69.400      2482.833             0      32301.400          10    20                       0                 0              0                0                0                    0                 103         112    67        119    75        119     43         3                  1                 2                  2           13      255       50      0           0                  5        127                   0                     0                   0           0          34
     35    49            0                20         24   2.500            128    168.150      1480.817             0      40093.520           4    21                       0                 0              0                0                0                    0                 108          61   111         88   121         88      5        37                  0                 1                  1           59      256       50      0           0                  2        127                   0                     0                   0           0          14
     46    49            0                11          3   3.727            127    255.455       418.000             0      43757.040           4    22                       0                 0              0                0                0                    0                 109          40   125         67   137         67      1        42                  0                 1                  1           51      257       50      0           0                  2        127                   0                     0                   0           0           3
     49    49            0                 3          0   4.333            127    348.000       248.000             0      45609.000           2    23                       0                 0              0                0                0                    0                 109          27   128         54   140         54      0        40                  0                 0                  0           47      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      46863.600           2    24                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        30                  0                 0                  0           40      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      48069.000           2    25                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        28                  0                 0                  0           42      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      49274.400           2    26                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        27                  0                 0                  0            3      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      50479.800           2    27                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        29                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      51685.200           2    28                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        27                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      52890.600           2    29                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        28                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      54096.000           2    30                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        26                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      55301.400           2    31                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        30                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      56506.800           2    32                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        26                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      57712.200           2    33                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        28                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      58917.600           2    34                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        27                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      60123.000           2    35                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        24                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      61328.400           2    36                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        28                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      62533.800           2    37                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        28                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      63739.200           2    38                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        27                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      64944.600           2    39                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        28                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      66150.000           2    40                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        31                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      67355.400           2    41                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        27                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      68560.800           2    42                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        28                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      69766.200           2    43                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        28                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      70971.600           2    44                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        26                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      72177.000           2    45                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        27                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      73382.400           2    46                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        28                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      74587.800           2    47                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        28                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      75793.200           2    48                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        27                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      76998.600           2    49                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        26                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      78204.000           2    50                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        28                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      79409.400           2    51                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        27                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      80614.800           2    52                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        27                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      81820.200           2    53                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        27                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      83025.600           2    54                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        28                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      84231.000           2    55                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        27                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      85436.400           2    56                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        28                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      86641.800           2    57                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        29                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      87847.200           2    58                       0                 0              0                0                0                    0                 109          22   128         49   140         49      0        25                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     50    98           49                 1         31   1.000            127      6.000       900.000             0      93379.520           4    59                       0                 0              0                0                0                    1                 141          74   160         84   176         84     32        12                  2                 0                  0            0      257       50      0           0                  2        127                   0                     0                   0           0          48
     65    98            0                15         35   1.667            128    104.600      2476.333             0     101579.160           6    60                       0                 0              0                0                0                    1                 161          63   210         83   228         83     20        24                  1                 1                  1           42      255       50      0           0                  3        127                   0                     0                   0           0          33
     82    98            0                17         10   2.471            128    209.176      1370.167             0     106642.240           2    61                       0                 0              0                0                0                    0                 164          41   237         68   257         68      3        34                  0                 0                  0           54      255       50      0           0                  1        127                   0                     0                   0           0          16
     92    98            0                10          0   3.500            127    307.500       526.500             0     109573.320           2    62                       0                 0              0                0                0                    0                 165          30   247         58   271         58      1        37                  0                 1                  1           46      257       50      0           0                  1        127                   0                     0                   0           0           6
     96    98            0                 4          1   3.750            127    384.750       901.000             0     111438.120           2    63                       0                 0              0                0                0                    0                 165          24   252         51   276         51      0        32                  0                 0                  0           41      257       50      0           0                  1        127                   0                     0                   0           0           2
     97    98            0                 1          1   4.000            127    466.000       296.000             0     112902.360           2    64                       0                 0              0                0                0                    0                 165          22   254         49   278         49      0        29                  0                 0                  0           43      257       50      0           0                  1        127                   0                     0                   0           0           1
     97    98            0                 0          0       0            127          0             0             0     114172.580           2    65                       0                 0              0                0                0                    0                 165          22   254         49   279         49      0        27                  0                 0                  0           29      257       50      0           0                  1        127                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            127    672.000       164.000             0     115495.100           2    66                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        27                  0                 0                  0            8      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     116700.500           2    67                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        27                  0                 0                  0            8      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     117905.900           2    68                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        27                  0                 0                  0            3      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     119111.300           2    69                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        27                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     120316.700           2    70                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        29                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     121522.100           2    71                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        26                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     122727.500           2    72                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        28                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     123932.900           2    73                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        26                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     125138.300           2    74                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        28                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     126343.700           2    75                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        28                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     127549.100           2    76                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        27                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     128754.500           2    77                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        27                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     129959.900           2    78                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        27                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     131165.300           2    79                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        27                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     132370.700           2    80                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        25                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     133576.100           2    81                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        30                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     134781.500           2    82                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        28                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     135986.900           2    83                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        27                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     137192.300           2    84                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        30                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     138397.700           2    85                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        27                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     139603.100           2    86                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        28                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     140808.500           2    87                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        27                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     142013.900           2    88                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        27                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     143219.300           2    89                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        27                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     144424.700           2    90                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        26                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     145630.100           2    91                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        28                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     146835.500           2    92                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        29                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     148040.900           2    93                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        26                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     149246.300           2    94                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        29                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     150451.700           2    95                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        27                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     151657.100           2    96                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        27                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     152862.500           2    97                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        27                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     154067.900           2    98                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        28                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     155273.300           2    99                       0                 0              0                0                0                    0                 165          22   255         49   280         49      0        25                  0                 0                  0            0      257       50      0           0                  1        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03985,1.06972)@3264 2@(1.03909,0.99311)@6555 3@(1.11804,0.84062)@9863 4@(1.11149,0.83373)@9906 5@(1.07227,1.00423)@3686 6@(1.05368,0.95828)@7014 7@(0.99925,0.78795)@7577 8@(1.22458,0.95760)@6555 9@(1.16197,0.75665)@7526 10@(1.19070,1.07182)@3252 11@(1.36543,1.03519)@6543 12@(1.05274,1.03103)@6758 13@(0.99100,1.03495)@3072 14@(0.96026,0.91953)@3891 15@(1.05478,0.65244)@10854 16@(0.86703,0.77149)@10475 17@(1.13810,0.98281)@6631 18@(1.29904,0.87144)@13214 19@(1.10276,0.89728)@10365 20@(1.11255,0.97617)@6758 21@(0.91757,1.15585)@3308 22@(1.32044,0.95044)@10173 23@(1.23001,0.79872)@10947 24@(1.11999,1.31888)@6560 25@(0.75093,1.09975)@6702 26@(1.20855,1.30563)@9911 27@(0.76075,0.70533)@13803 28@(1.10330,0.59677)@14205 29@(1.03113,0.98184)@7037 30@(1.45925,0.84148)@9894 31@(1.27416,1.02168)@9863 32@(1.46359,1.03682)@9894 33@(0.91746,1.15689)@6380 34@(1.05692,1.19227)@6659 35@(1.27658,1.03894)@12935 36@(0.92799,1.10294)@6423 37@(1.02736,0.75363)@7167 38@(1.10389,0.93545)@7018 39@(1.40033,1.10889)@13214 40@(1.13362,1.04192)@7065 41@(1.45391,1.10834)@13245 42@(1.12173,0.99017)@7037 43@(1.38926,0.73506)@13927 44@(1.35563,0.65442)@14577 45@(0.81118,0.63306)@14694 46@(1.22498,1.27272)@9911 47@(0.50515,1.15532)@10053 48@(1.02788,0.95137)@10365 49@(1.22763,0.50226)@17956
