## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0      10774.800           0    10                       0                 0              0                0                0                    0                  55           0     0         49     0         49      0        48                  0                 0                  0            0      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      11980.200           0    11                       0                 0              0                0                0                    0                  55           0     0         49     0         49      0        51                  0                 0                  0            0      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      13185.600           0    12                       0                 0              0                0                0                    0                  55           0     0         49     0         49      0        46                  0                 0                  0            0      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      14391.000           0    13                       0                 0              0                0                0                    0                  55           0     0         49     0         49      0        50                  0                 0                  0            0      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      15596.400           0    14                       0                 0              0                0                0                    0                  55           0     0         49     0         49      0        51                  0                 0                  0            0      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      16801.800           0    15                       0                 0              0                0                0                    0                  55           0     0         49     0         49      0        51                  0                 0                  0            0      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      18007.200           0    16                       0                 0              0                0                0                    0                  55           0     0         49     0         49      0        49                  0                 0                  0            0      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      19212.600           0    17                       0                 0              0                0                0                    0                  55           0     0         49     0         49      0        50                  0                 0                  0            0      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      20418.000           0    18                       0                 0              0                0                0                    0                  55           0     0         49     0         49      0        51                  0                 0                  0            0      261       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          3   1.000            149      4.000        31.000             0      22091.880           0    19                       0                 0              0                0                0                    0                  65          21     4         60     4         60     10        39                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0          48
     15    49            0                14         60   1.786            149     84.000      2311.667             0      33185.180           4    20                       0                 0              0                0                0                    1                 107         120    78        125    79        125     42         6                  0                 0                  0           30      261       50      0           0                  2        149                   0                     0                   0           0          34
     31    49            0                16         31   3.125            149    169.125      1292.679             0      41657.440           0    21                       0                 0              0                0                0                    0                 110          67   125         94   127         94      3        42                  0                 0                  0           61      261       50      0           0                  0        149                   0                     0                   0           0          18
     44    49            0                13          6   3.923            149    276.538       466.567             0      46038.540           0    22                       0                 0              0                0                0                    0                 111          49   144         76   147         76      1        43                  0                 0                  0           45      261       50      0           0                  0        149                   0                     0                   0           0           5
     49    49            0                 5          0   4.400            149    344.800       106.400             0      48337.160           0    23                       0                 0              0                0                0                    0                 111          34   149         61   153         61      0        34                  0                 0                  0           41      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      49690.160           0    24                       0                 0              0                0                0                    0                 111          24   149         51   153         51      0        34                  0                 0                  0           35      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      50944.760           0    25                       0                 0              0                0                0                    0                 111          23   149         50   153         50      0        29                  0                 0                  0           34      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      52174.760           0    26                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        29                  0                 0                  0           37      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      53380.160           0    27                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        26                  0                 0                  0           34      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      54585.560           0    28                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        28                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      55790.960           0    29                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        28                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      56996.360           0    30                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        27                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      58201.760           0    31                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        28                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      59407.160           0    32                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        28                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      60612.560           0    33                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        27                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      61817.960           0    34                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        28                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      63023.360           0    35                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        27                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      64228.760           0    36                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        27                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      65434.160           0    37                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        29                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      66639.560           0    38                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        28                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      67844.960           0    39                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        26                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      69050.360           0    40                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        28                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      70255.760           0    41                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        27                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      71461.160           0    42                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        29                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      72666.560           0    43                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        25                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      73871.960           0    44                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        30                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      75077.360           0    45                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        27                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      76282.760           0    46                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        26                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      77488.160           0    47                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        28                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      78693.560           0    48                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        27                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      79898.960           0    49                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        29                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      81104.360           0    50                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        29                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      82309.760           0    51                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        26                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      83515.160           0    52                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        26                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      84720.560           0    53                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        27                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      85925.960           0    54                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        28                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      87131.360           0    55                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        29                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      88336.760           0    56                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        27                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      89542.160           0    57                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        26                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0      90747.560           0    58                       0                 0              0                0                0                    0                 111          22   149         49   153         49      0        26                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     51    98           49                 2         27   1.000            149     37.500       900.500             0      95830.120           0    59                       0                 0              0                0                0                    0                 142          70   178         81   186         81     31        13                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0          47
     63    98            0                12         40   1.833            149    112.417      2470.333             0     104525.620           2    60                       0                 0              0                0                0                    0                 167          72   230         90   241         90     25        20                  2                 1                  1           44      260       50      0           0                  1        149                   0                     0                   0           0          35
     73    98            0                10         23   2.500            149    212.200      1508.267             0     110210.980           0    61                       0                 0              0                0                0                    0                 170          41   263         69   274         69      3        41                  0                 0                  0           52      261       50      0           0                  0        149                   0                     0                   0           0          25
     83    98            0                10          8   3.700            149    323.700       651.488             0     113982.960           0    62                       0                 0              0                0                0                    0                 171          35   281         63   293         63      1        34                  0                 0                  0           45      261       50      0           0                  0        149                   0                     0                   0           0          15
     93    98            0                10          2   4.000            149    417.200       590.125             0     116889.000           0    63                       0                 0              0                0                0                    0                 171          29   293         57   305         57      0        35                  0                 0                  0           39      261       50      0           0                  0        149                   0                     0                   0           0           5
     98    98            0                 5          0   4.600            149    534.200       183.800             0     118917.020           0    64                       0                 0              0                0                0                    0                 171          23   298         51   311         51      0        30                  0                 0                  0           39      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     120171.620           0    65                       0                 0              0                0                0                    0                 171          22   298         50   311         50      0        32                  0                 0                  0           38      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     121401.620           0    66                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        30                  0                 0                  0           35      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     122607.020           0    67                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        26                  0                 0                  0           31      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     123812.420           0    68                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        29                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     125017.820           0    69                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        28                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     126223.220           0    70                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        30                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     127428.620           0    71                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        29                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     128634.020           0    72                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        28                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     129839.420           0    73                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        28                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     131044.820           0    74                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        29                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     132250.220           0    75                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        27                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     133455.620           0    76                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        29                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     134661.020           0    77                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        29                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     135866.420           0    78                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        29                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     137071.820           0    79                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        28                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     138277.220           0    80                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        29                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     139482.620           0    81                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        30                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     140688.020           0    82                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        26                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     141893.420           0    83                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        30                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     143098.820           0    84                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        29                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     144304.220           0    85                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        27                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     145509.620           0    86                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        28                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     146715.020           0    87                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        28                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     147920.420           0    88                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        28                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     149125.820           0    89                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        28                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     150331.220           0    90                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        28                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     151536.620           0    91                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        28                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     152742.020           0    92                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        27                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     153947.420           0    93                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        30                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     155152.820           0    94                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        30                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     156358.220           0    95                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        29                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     157563.620           0    96                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        30                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     158769.020           0    97                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        26                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     159974.420           0    98                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        28                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     161179.820           0    99                       0                 0              0                0                0                    0                 171          21   298         49   311         49      0        28                  0                 0                  0            0      261       50      0           0                  0        149                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02765,1.14134)@3233 2@(1.23624,1.13576)@6714 3@(1.05139,0.89890)@6400 4@(1.04556,1.15557)@6561 5@(1.24423,1.24884)@6714 6@(0.94270,1.10341)@6584 7@(0.98049,0.97872)@3328 8@(1.27660,0.97468)@10022 9@(1.27430,1.17491)@10022 10@(1.20094,1.28521)@10042 11@(1.24147,1.08355)@13401 12@(1.33840,1.27328)@10022 13@(1.34733,1.06294)@13350 14@(1.08617,1.25618)@13393 15@(1.34960,1.26452)@13094 16@(1.25450,1.05224)@9924 17@(1.29709,1.14683)@13373 18@(1.39592,1.24844)@13393 19@(1.30669,1.26108)@13401 20@(0.94876,1.09390)@6584 21@(1.32922,0.88427)@10554 22@(1.45568,1.05445)@13275 23@(1.43378,0.87741)@10302 24@(1.42773,0.99262)@13393 25@(1.52345,1.23525)@16701 26@(1.25103,0.87890)@6616 27@(0.99362,1.24470)@9912 28@(1.43974,0.85407)@13653 29@(1.27579,1.09831)@13373 30@(0.98490,0.94860)@3351 31@(1.01883,1.43567)@13393 32@(1.51893,1.03927)@16626 33@(1.32678,0.87813)@9967 34@(1.07947,1.35228)@13776 35@(1.36676,1.14917)@10042 36@(1.26180,1.52295)@13728 37@(1.11451,0.84323)@7037 38@(1.07134,0.76531)@3630 39@(1.25508,1.11671)@6826 40@(1.01587,1.02387)@3072 41@(1.28931,1.55795)@17079 42@(1.09728,1.34202)@13598 43@(0.94852,1.04313)@6679 44@(1.54159,1.04956)@13988 45@(1.24265,0.87098)@10400 46@(1.29476,0.96655)@13708 47@(0.87876,0.99832)@6679 48@(1.03883,1.01079)@3072 49@(1.28459,1.46166)@16780
