## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      15547.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      16752.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      17958.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19163.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20368.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         10       0            126          0       106.000             0      22745.400           0    19                       0                 0              0                0                0                    0                  57          17    10         58    10         58      8        40                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0          49
     12    49            0                12         47   1.583            126     74.417      2269.417             0      32488.780          10    20                       0                 0              0                0                0                    2                  98         114    69        120    74        120     41         8                  1                 0                  0           16      232       50      0           0                  5        126                   0                     0                   0           0          37
     40    49            0                28         19   2.607            126    161.357      1361.262             0      40592.040           4    21                       0                 0              0                0                0                    1                 104          61   116         91   122         91      6        38                  0                 2                  2           60      232       50      0           0                  2        126                   0                     0                   0           0           9
     48    49            0                 8          1   3.625            126    264.125       290.300             0      43540.320           2    22                       0                 0              0                0                0                    0                 104          39   125         65   131         65      0        41                  0                 0                  0           54      232       50      0           0                  1        126                   0                     0                   0           0           1
     49    49            0                 1          0   5.000            126    327.000        99.000             0      45084.240           2    23                       0                 0              0                0                0                    0                 104          28   126         54   132         54      0        35                  0                 0                  0           46      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      46338.840           2    24                       0                 0              0                0                0                    0                 104          24   126         50   132         50      0        31                  0                 0                  0           46      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      47544.240           2    25                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        28                  0                 0                  0           38      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      48749.640           2    26                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        27                  0                 0                  0           19      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      49955.040           2    27                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        26                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      51160.440           2    28                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        26                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      52365.840           2    29                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        27                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      53571.240           2    30                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        26                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      54776.640           2    31                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        26                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      55982.040           2    32                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        28                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      57187.440           2    33                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        23                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      58392.840           2    34                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        28                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      59598.240           2    35                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        28                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      60803.640           2    36                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        27                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      62009.040           2    37                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        26                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      63214.440           2    38                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        26                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      64419.840           2    39                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        27                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      65625.240           2    40                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        25                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      66830.640           2    41                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        27                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      68036.040           2    42                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        27                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      69241.440           2    43                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        27                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      70446.840           2    44                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        27                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      71652.240           2    45                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        27                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      72857.640           2    46                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        26                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      74063.040           2    47                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        27                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      75268.440           2    48                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        25                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      76473.840           2    49                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        28                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      77679.240           2    50                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        26                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      78884.640           2    51                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        24                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      80090.040           2    52                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        27                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      81295.440           2    53                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        27                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      82500.840           2    54                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        26                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      83706.240           2    55                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        26                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      84911.640           2    56                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        27                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      86117.040           2    57                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        23                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     49    49            0                 0          0       0            126          0             0             0      87322.440           2    58                       0                 0              0                0                0                    0                 104          23   126         49   132         49      0        27                  0                 0                  0            0      232       50      0           0                  1        126                   0                     0                   0           0           0
     54    98           49                 5         25   1.200            126     38.800      1010.000             0      92481.900           6    59                       0                 0              0                0                0                    0                 133          67   156         79   165         79     29        14                  0                 0                  0            0      232       50      0           0                  3        126                   0                     0                   0           0          44
     67    98            0                13         37   1.923            126    106.077      2304.667             0     100779.940           2    60                       0                 0              0                0                0                    0                 155          72   206         85   217         85     22        24                  0                 0                  0           52      232       50      0           0                  1        126                   0                     0                   0           0          31
     81    98            0                14         13   2.571            126    197.429      1355.217             0     105729.000           0    61                       0                 0              0                0                0                    0                 159          39   233         66   245         66      4        35                  0                 1                  1           54      231       50      0           0                  0        126                   0                     0                   0           0          17
     91    98            0                10          2   3.100            127    297.800       542.000             0     108789.280           0    62                       0                 0              0                0                0                    0                 160          32   245         59   259         59      1        31                  0                 1                  1           49      231       50      0           0                  0        126                   0                     0                   0           0           7
     96    98            0                 5          0   3.800            126    396.400       513.000             0     110792.700           0    63                       0                 0              0                0                0                    0                 160          26   250         52   265         52      0        33                  0                 0                  0           46      232       50      0           0                  0        126                   0                     0                   0           0           2
     98    98            0                 2          0   4.500            126    509.500       154.000             0     112281.540           0    64                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        29                  0                 0                  0           44      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     113486.940           0    65                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        26                  0                 0                  0           38      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     114692.340           0    66                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        27                  0                 0                  0            6      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     115897.740           0    67                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        27                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     117103.140           0    68                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        26                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     118308.540           0    69                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        25                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     119513.940           0    70                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        27                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     120719.340           0    71                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        26                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     121924.740           0    72                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        25                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     123130.140           0    73                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        25                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     124335.540           0    74                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        27                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     125540.940           0    75                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        27                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     126746.340           0    76                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        27                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     127951.740           0    77                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        23                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     129157.140           0    78                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        28                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     130362.540           0    79                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        27                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     131567.940           0    80                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        26                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     132773.340           0    81                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        26                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     133978.740           0    82                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        27                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     135184.140           0    83                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        26                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     136389.540           0    84                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        28                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     137594.940           0    85                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        25                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     138800.340           0    86                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        26                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     140005.740           0    87                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        26                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     141211.140           0    88                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        26                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     142416.540           0    89                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        27                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     143621.940           0    90                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        26                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     144827.340           0    91                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        27                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     146032.740           0    92                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        26                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     147238.140           0    93                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        26                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     148443.540           0    94                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        28                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     149648.940           0    95                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        27                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     150854.340           0    96                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        24                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     152059.740           0    97                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        27                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     153265.140           0    98                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        28                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
     98    98            0                 0          0       0            126          0             0             0     154470.540           0    99                       0                 0              0                0                0                    0                 160          23   252         49   267         49      0        27                  0                 0                  0            0      232       50      0           0                  0        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05955,0.92953)@3730 2@(1.16675,1.00909)@6826 3@(0.92032,0.76671)@7021 4@(0.97811,1.04941)@7058 5@(1.01906,1.09050)@6627 6@(0.89691,0.89721)@7570 7@(0.96957,1.10499)@6423 8@(0.76688,0.63118)@10372 9@(0.95543,1.32755)@9774 10@(0.88930,0.68832)@10921 11@(1.02790,0.86251)@3840 12@(0.91398,1.41760)@10546 13@(1.11145,0.93805)@6518 14@(0.84687,0.73400)@7168 15@(1.29077,0.83140)@10062 16@(0.83048,0.86355)@7168 17@(1.13881,1.21480)@10211 18@(1.28106,0.76167)@7570 19@(0.75817,0.81008)@7526 20@(1.31482,1.02256)@9878 21@(0.97684,0.92541)@3072 22@(1.43786,1.01522)@13229 23@(0.86815,0.90459)@7168 24@(0.79437,0.88132)@10372 25@(1.22711,0.85776)@7416 26@(0.93670,1.13273)@3276 27@(1.21258,0.74294)@9901 28@(0.87782,0.84985)@10409 29@(1.39936,0.75943)@13441 30@(0.87406,0.78623)@7191 31@(0.83726,1.12254)@3351 32@(0.89573,0.96573)@10519 33@(1.13664,1.30213)@6860 34@(1.35997,0.80741)@13390 35@(0.58415,1.00289)@11212 36@(1.42517,0.97001)@9901 37@(1.08885,0.98738)@3242 38@(1.38946,0.85582)@13413 39@(1.21312,0.98807)@6550 40@(0.70048,0.98205)@13751 41@(0.92682,0.85555)@7081 42@(0.98670,1.24139)@6702 43@(0.94138,1.42945)@13897 44@(0.74869,0.98659)@10854 45@(0.85320,0.79121)@10547 46@(1.49020,0.80704)@16741 47@(0.78690,1.07702)@14205 48@(0.98321,0.67389)@10707 49@(0.76425,0.72094)@10519
