## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        50                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        50                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        50                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        51                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        47                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        49                  0                 0                  0            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            113      7.500        97.000             0      23201.040           0    19                       0                 0              0                0                0                    0                  61          20    12         59    12         59     10        41                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0          47
     23    49            0                21         44   1.714            113     75.143      2262.583             0      33052.440           6    20                       0                 0              0                0                0                    1                 104         116    77        122    77        122     43         6                  0                 0                  0           19      206       50      0           0                  3        113                   0                     0                   0           0          26
     45    49            0                22         10   2.727            113    156.545       878.100             0      39626.940           0    21                       0                 0              0                0                0                    0                 107          46   109         75   112         75      3        45                  0                 0                  0           63      206       50      0           0                  0        113                   0                     0                   0           0           4
     49    49            0                 4          0   3.750            113    245.500       132.000             0      41768.220           0    22                       0                 0              0                0                0                    0                 107          29   113         58   116         58      0        42                  0                 0                  0           45      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      43121.220           0    23                       0                 0              0                0                0                    0                 107          22   113         51   116         51      0        35                  0                 0                  0           38      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      44351.220           0    24                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        32                  0                 0                  0           38      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      45556.620           0    25                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        30                  0                 0                  0           18      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      46762.020           0    26                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        30                  0                 0                  0            7      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      47967.420           0    27                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        29                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      49172.820           0    28                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        28                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      50378.220           0    29                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        32                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      51583.620           0    30                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        28                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      52789.020           0    31                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        29                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      53994.420           0    32                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        29                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      55199.820           0    33                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        31                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      56405.220           0    34                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        29                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      57610.620           0    35                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        32                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      58816.020           0    36                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        31                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      60021.420           0    37                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        29                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      61226.820           0    38                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        28                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      62432.220           0    39                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        30                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      63637.620           0    40                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        30                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      64843.020           0    41                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        29                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      66048.420           0    42                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        29                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      67253.820           0    43                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        28                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      68459.220           0    44                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        30                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      69664.620           0    45                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        30                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      70870.020           0    46                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        29                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      72075.420           0    47                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        28                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      73280.820           0    48                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        31                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      74486.220           0    49                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        28                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      75691.620           0    50                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        29                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      76897.020           0    51                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        32                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      78102.420           0    52                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        29                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      79307.820           0    53                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        31                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      80513.220           0    54                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        29                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      81718.620           0    55                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        30                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      82924.020           0    56                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        30                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      84129.420           0    57                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        28                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      85334.820           0    58                       0                 0              0                0                0                    0                 107          20   113         49   116         49      0        30                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     53    98           49                 4         21   1.000            113     40.500       880.500             0      89834.880           0    59                       0                 0              0                0                0                    0                 138          69   138         82   144         82     31        13                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0          45
     71    98            0                18         28   1.722            115    103.833      2492.667             0      97930.360           2    60                       0                 0              0                0                0                    0                 159          63   184         83   198         83     21        24                  0                 2                  2           43      204       50      0           0                  1        113                   0                     0                   0           0          27
     84    98            0                13         11   2.231            114    201.385      1502.333             0     102463.240           0    61                       0                 0              0                0                0                    0                 162          31   208         61   222         61      3        36                  0                 3                  3           54      205       50      0           0                  0        113                   0                     0                   0           0          14
     91    98            0                 7          2   3.286            114    313.857       777.333             0     105163.180           0    62                       0                 0              0                0                0                    0                 163          26   217         56   234         56      1        32                  0                 2                  2           46      205       50      0           0                  0        113                   0                     0                   0           0           7
     96    98            0                 5          2   3.800            113    404.400       464.667             0     107286.820           0    63                       0                 0              0                0                0                    0                 164          22   224         52   241         52      1        34                  0                 1                  1           42      206       50      0           0                  0        113                   0                     0                   0           0           2
     98    98            0                 2          0   4.000            113    490.500       325.000             0     108751.060           0    64                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        33                  0                 0                  0           35      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     109956.460           0    65                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        30                  0                 0                  0           23      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     111161.860           0    66                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        29                  0                 0                  0            6      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     112367.260           0    67                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        30                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     113572.660           0    68                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        29                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     114778.060           0    69                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        29                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     115983.460           0    70                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        26                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     117188.860           0    71                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        32                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     118394.260           0    72                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        29                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     119599.660           0    73                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        28                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     120805.060           0    74                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        34                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     122010.460           0    75                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        28                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     123215.860           0    76                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        28                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     124421.260           0    77                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        29                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     125626.660           0    78                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        30                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     126832.060           0    79                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        28                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     128037.460           0    80                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        32                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     129242.860           0    81                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        27                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     130448.260           0    82                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        28                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     131653.660           0    83                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        31                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     132859.060           0    84                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        30                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     134064.460           0    85                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        30                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     135269.860           0    86                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        29                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     136475.260           0    87                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        30                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     137680.660           0    88                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        29                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     138886.060           0    89                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        30                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     140091.460           0    90                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        29                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     141296.860           0    91                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        29                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     142502.260           0    92                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        31                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     143707.660           0    93                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        31                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     144913.060           0    94                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        29                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     146118.460           0    95                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        29                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     147323.860           0    96                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        29                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     148529.260           0    97                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        30                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     149734.660           0    98                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        29                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     150940.060           0    99                       0                 0              0                0                0                    0                 164          20   226         49   243         49      0        30                  0                 0                  0            0      206       50      0           0                  0        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09034,1.09749)@3456 2@(1.20164,1.24836)@6747 3@(0.96852,1.20386)@3328 4@(1.09445,0.83644)@6882 5@(0.93442,0.93486)@3291 6@(1.35849,1.21377)@10055 7@(1.13034,0.79247)@6762 8@(0.77238,0.82248)@6642 9@(0.82444,1.00913)@6642 10@(1.05777,1.18381)@7000 11@(0.93076,0.69231)@10090 12@(1.09227,0.99307)@3252 13@(0.91391,0.63580)@13441 14@(0.71481,0.78690)@7321 15@(0.89587,1.12647)@6807 16@(0.93714,0.93072)@3308 17@(1.06845,1.35254)@10351 18@(1.10973,0.63916)@10113 19@(0.66014,0.87806)@10226 20@(1.09729,1.24892)@7316 21@(1.06701,0.55894)@10392 22@(1.20628,0.84931)@6603 23@(1.13793,0.90741)@7062 24@(1.06775,0.60478)@13469 25@(1.26203,1.19471)@6981 26@(0.92621,1.08911)@3308 27@(1.07284,1.11355)@3351 28@(0.63934,0.70778)@13577 29@(1.00473,1.04350)@6659 30@(1.24393,1.41269)@7384 31@(1.08399,1.19807)@3630 32@(0.79291,0.93801)@9993 33@(0.95661,0.68181)@7014 34@(0.78131,0.82859)@10365 35@(0.92831,0.89958)@3328 36@(1.04295,1.37053)@13423 37@(0.85764,0.74555)@6679 38@(1.39790,1.28068)@10974 39@(1.12270,1.53626)@10501 40@(0.95779,1.15864)@6679 41@(1.09359,0.77183)@7168 42@(1.27646,0.48276)@14078 43@(1.43404,1.18078)@13127 44@(1.23131,1.16501)@6981 45@(0.99215,1.20022)@6659 46@(1.20894,1.09464)@13741 47@(1.17152,0.91685)@6631 48@(0.75205,0.89219)@6679 49@(0.71142,1.06047)@6875
