## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      4    49           49                 4          7   1.000            121      8.250        69.000             0      23034.720           0    19                       0                 0              0                0                0                    0                  56          14    11         56    11         56      7        43                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0          45
     20    49            0                16         40   1.500            121     75.250      2263.667             0      31952.700           8    20                       0                 0              0                0                0                    2                 100         113    67        118    70        118     44         5                  0                 0                  0           24      207       50      0           0                  4        121                   0                     0                   0           0          29
     40    49            0                20         19   2.500            121    152.900       980.217             0      39094.400           0    21                       0                 0              0                0                0                    0                 106          53   106         83   110         83      5        39                  0                 1                  1           56      207       50      0           0                  0        121                   1                     0                   0           0           9
     47    49            0                 7          4   4.143            121    258.429       360.333             0      42431.160           0    22                       0                 0              0                0                0                    0                 108          37   117         66   123         66      2        40                  0                 1                  1           41      207       50      0           0                  0        121                   0                     0                   0           0           2
     49    49            0                 2          2   7.000            121    384.000       144.000             0      44301.840           0    23                       0                 0              0                0                0                    0                 108          28   121         56   127         56      0        37                  0                 0                  0           37      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      45605.640           0    24                       0                 0              0                0                0                    0                 108          23   121         51   127         51      0        33                  0                 0                  0           27      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      46835.640           0    25                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        31                  0                 0                  0           21      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      48041.040           0    26                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        27                  0                 0                  0           15      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      49246.440           0    27                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        28                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      50451.840           0    28                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        29                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      51657.240           0    29                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        29                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      52862.640           0    30                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        28                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      54068.040           0    31                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        29                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      55273.440           0    32                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        28                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      56478.840           0    33                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        28                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      57684.240           0    34                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        29                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      58889.640           0    35                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        28                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      60095.040           0    36                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        27                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      61300.440           0    37                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        27                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      62505.840           0    38                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        29                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      63711.240           0    39                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        29                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      64916.640           0    40                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        31                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      66122.040           0    41                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        28                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      67327.440           0    42                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        29                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      68532.840           0    43                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        29                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      69738.240           0    44                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        28                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      70943.640           0    45                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        28                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      72149.040           0    46                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        30                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      73354.440           0    47                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        28                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      74559.840           0    48                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        28                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      75765.240           0    49                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        29                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      76970.640           0    50                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        28                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      78176.040           0    51                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        30                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      79381.440           0    52                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        29                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      80586.840           0    53                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        28                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      81792.240           0    54                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        27                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      82997.640           0    55                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        29                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      84203.040           0    56                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        31                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      85408.440           0    57                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        27                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      86613.840           0    58                       0                 0              0                0                0                    0                 108          21   121         49   127         49      0        26                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     58    98           49                 9         25   1.222            121     43.000       922.500             0      92127.760           2    59                       0                 0              0                0                0                    0                 139          74   155         83   163         83     31        10                  0                 0                  0            0      207       50      0           0                  1        121                   0                     0                   0           0          40
     75    98            0                17         30   1.706            123    104.412      2162.667             0     100009.620           2    60                       0                 0              0                0                0                    0                 157          61   202         81   211         81     18        27                  0                 1                  1           49      206       50      0           0                  1        121                   0                     0                   0           0          23
     87    98            0                12         11   2.667            121    193.583      1282.500             0     104530.420           0    61                       0                 0              0                0                0                    0                 158          31   225         60   236         60      1        40                  1                 1                  1           45      206       50      0           0                  0        121                   0                     0                   0           0          11
     94    98            0                 7          4   3.714            121    303.857       645.667             0     107261.160           2    62                       0                 0              0                0                0                    1                 160          30   236         57   248         57      2        29                  0                 0                  0           32      207       50      0           0                  1        121                   0                     0                   0           0           4
     97    98            0                 3          2   6.000            121    418.000       382.333             0     109215.380           0    63                       0                 0              0                0                0                    0                 160          24   241         51   254         51      0        32                  0                 0                  0           33      207       50      0           0                  0        121                   0                     0                   0           0           1
     98    98            0                 1          2   7.000            121    556.000       124.000             0     110845.940           0    64                       0                 0              0                0                0                    0                 161          24   244         51   257         51      1        30                  0                 0                  0           24      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     112075.940           0    65                       0                 0              0                0                0                    0                 161          23   244         50   257         50      0        27                  0                 0                  0           15      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     113305.940           0    66                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        29                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     114511.340           0    67                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        29                  0                 0                  0           15      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     115716.740           0    68                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        25                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     116922.140           0    69                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        29                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     118127.540           0    70                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        27                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     119332.940           0    71                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        27                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     120538.340           0    72                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        26                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     121743.740           0    73                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        28                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     122949.140           0    74                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        26                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     124154.540           0    75                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        28                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     125359.940           0    76                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        27                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     126565.340           0    77                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        26                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     127770.740           0    78                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        27                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     128976.140           0    79                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        29                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     130181.540           0    80                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        27                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     131386.940           0    81                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        29                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     132592.340           0    82                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        26                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     133797.740           0    83                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        29                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     135003.140           0    84                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        27                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     136208.540           0    85                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        28                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     137413.940           0    86                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        28                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     138619.340           0    87                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        27                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     139824.740           0    88                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        28                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     141030.140           0    89                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        26                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     142235.540           0    90                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        29                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     143440.940           0    91                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        28                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     144646.340           0    92                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        27                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     145851.740           0    93                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        27                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     147057.140           0    94                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        28                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     148262.540           0    95                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        27                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     149467.940           0    96                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        27                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     150673.340           0    97                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        28                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     151878.740           0    98                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        28                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     153084.140           0    99                       0                 0              0                0                0                    0                 161          22   244         49   257         49      0        26                  0                 0                  0            0      207       50      0           0                  0        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13193,0.98182)@3328 2@(1.03399,0.94698)@3510 3@(0.94917,0.91209)@3308 4@(1.12449,0.93263)@3351 5@(1.04496,0.95779)@6818 6@(1.07576,1.20863)@3584 7@(1.19285,0.93147)@6679 8@(0.92862,0.98995)@3291 9@(1.00569,0.72423)@10197 10@(0.82057,0.91624)@3233 11@(1.03100,0.69908)@10882 12@(1.16675,1.32597)@6912 13@(1.16644,0.96348)@3351 14@(0.76449,1.08700)@6619 15@(0.70992,1.10134)@9691 16@(0.78780,0.72261)@6847 17@(0.81999,0.90198)@6305 18@(1.11647,0.92243)@6423 19@(0.64222,0.73155)@7128 20@(1.05228,0.75607)@7196 21@(0.98144,1.14624)@3630 22@(0.83405,0.97289)@6687 23@(0.50685,0.78220)@10479 24@(0.96034,1.02486)@10169 25@(1.12598,0.94062)@3351 26@(1.22819,1.03072)@3840 27@(0.93049,0.95376)@3351 28@(0.89628,0.88710)@6584 29@(0.90448,0.84455)@6642 30@(0.49252,0.67732)@13830 31@(0.78222,0.64053)@10111 32@(0.72683,0.91975)@6584 33@(0.57668,0.56593)@13387 34@(0.61403,0.66268)@10533 35@(0.80450,0.49833)@13462 36@(1.24199,1.46231)@10263 37@(0.77022,0.86668)@3544 38@(1.09616,1.06138)@6994 39@(0.81825,1.04798)@6612 40@(0.44015,0.61921)@16695 41@(1.08629,1.01552)@6707 42@(0.63272,0.47592)@16738 43@(1.14147,0.77403)@10109 44@(0.38086,0.54122)@20023 45@(0.88984,1.19316)@6981 46@(0.42803,0.45957)@23374 47@(0.30528,0.41224)@23402 48@(1.35157,1.46334)@10291 49@(1.27758,0.95560)@7219
