## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0      10750.200           4    10                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        53                  0                 0                  0            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      11955.600           4    11                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      13161.000           4    12                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        50                  0                 0                  0            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      14366.400           4    13                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      15571.800           4    14                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      16777.200           4    15                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        52                  0                 0                  0            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      17982.600           4    16                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        48                  0                 0                  0            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      19188.000           4    17                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        50                  0                 0                  0            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      20393.400           4    18                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0        50                  0                 0                  0            0      231       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0          8       0            150          0        82.000             0      22690.000           4    19                       0                 0              0                0                0                    1                  62          25     8         62    10         62     12        37                  0                 0                  0            0      231       50      0           0                  2        150                   0                     0                   0           0          49
     11    49            0                11         48   1.455            151     65.636      2538.333             0      32267.820          13    20                       0                 0              0                0                0                    3                 103         109    67        117    76        117     41         7                  2                 1                  1           24      230       50      0           0                  7        150                   0                     0                   0           0          38
     27    49            0                16         31   2.625            154    161.562      1627.167             0      41120.020           8    21                       0                 0              0                0                0                    2                 113          64   114         99   131         99     10        32                  1                 5                  5           63      227       50      0           0                  4        150                   0                     0                   0           0          22
     40    49            0                13         12   3.308            163    259.000       582.833             0      46262.020           6    22                       0                 0              0                0                0                    1                 119          49   139         87   156         87      6        34                  0                 6                  6           56      227       50      0           0                  3        150                   0                     0                   0           0           9
     46    49            0                 6          3   5.000            162    370.500       263.833             0      49029.120           2    23                       0                 0              0                0                0                    0                 121          36   148         64   166         64      2        34                  0                 3                  3           52      229       50      0           0                  1        150                   0                     0                   0           0           3
     49    49            0                 3          0   6.667            152    459.667        96.000             0      50881.080           0    24                       0                 0              0                0                0                    0                 124          27   151         59   169         59      3        33                  0                 3                  3           49      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      52135.680           0    25                       0                 0              0                0                0                    0                 124          23   151         50   169         50      0        32                  0                 0                  0           31      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      53365.680           0    26                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        28                  0                 0                  0           34      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      54571.080           0    27                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        29                  0                 0                  0           27      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      55776.480           0    28                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        28                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      56981.880           0    29                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        25                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      58187.280           0    30                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        28                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      59392.680           0    31                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        28                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      60598.080           0    32                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        26                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      61803.480           0    33                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        28                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      63008.880           0    34                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        26                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      64214.280           0    35                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        28                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      65419.680           0    36                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        28                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      66625.080           0    37                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        27                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      67830.480           0    38                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        30                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      69035.880           0    39                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        25                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      70241.280           0    40                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        28                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      71446.680           0    41                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        27                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      72652.080           0    42                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        28                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      73857.480           0    43                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        27                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      75062.880           0    44                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        27                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      76268.280           0    45                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        26                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      77473.680           0    46                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        29                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      78679.080           0    47                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        27                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      79884.480           0    48                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        25                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      81089.880           0    49                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        28                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      82295.280           0    50                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        26                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      83500.680           0    51                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        27                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      84706.080           0    52                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        27                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      85911.480           0    53                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        28                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      87116.880           0    54                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        28                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      88322.280           0    55                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        26                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      89527.680           0    56                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        29                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      90733.080           0    57                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        29                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     49    49            0                 0          0       0            150          0             0             0      91938.480           0    58                       0                 0              0                0                0                    0                 124          22   151         49   169         49      0        27                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     51    98           49                 2         25   1.000            150     13.000       746.500             0      96493.940           2    59                       0                 0              0                0                0                    0                 150          64   178         77   197         77     26        13                  0                 0                  0            0      231       50      0           0                  1        150                   0                     0                   0           0          47
     65    98            0                14         40   1.857            150    116.786      2546.667             0     105544.340           8    60                       0                 0              0                0                0                    3                 174          79   232         92   257         92     24        20                  1                 0                  0           54      231       50      0           0                  4        150                   0                     0                   0           0          33
     75    98            0                10         18   2.800            150    213.300      1685.233             0     110887.760           2    61                       0                 0              0                0                0                    0                 178          41   260         68   288         68      4        38                  0                 1                  1           60      230       50      0           0                  1        150                   0                     0                   0           0          23
     81    98            0                 6         10   2.833            150    318.500      1132.000             0     114595.360           2    62                       0                 0              0                0                0                    0                 181          35   276         62   308         62      3        33                  0                 2                  2           46      231       50      0           0                  1        150                   0                     0                   0           0          17
     89    98            0                 8          7   3.375            150    422.750       764.833             0     117877.360           2    63                       0                 0              0                0                0                    0                 184          34   291         60   323         60      3        29                  0                 1                  1           48      231       50      0           0                  1        150                   0                     0                   0           0           9
     95    98            0                 6          1   5.167            150    532.000       501.200             0     120188.820           2    64                       0                 0              0                0                0                    0                 184          31   298         56   331         56      0        27                  0                 0                  0           42      231       50      0           0                  1        150                   0                     0                   0           0           3
     98    98            0                 3          0   6.333            150    634.667       177.667             0     121819.380           0    65                       0                 0              0                0                0                    0                 184          27   301         52   334         52      0        26                  0                 0                  0           32      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     123049.380           0    66                       0                 0              0                0                0                    0                 184          25   301         50   334         50      0        28                  0                 0                  0           25      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     124254.780           0    67                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        26                  0                 0                  0           25      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     125460.180           0    68                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        26                  0                 0                  0           25      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     126665.580           0    69                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        24                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     127870.980           0    70                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        26                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     129076.380           0    71                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        27                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     130281.780           0    72                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        24                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     131487.180           0    73                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        25                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     132692.580           0    74                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        25                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     133897.980           0    75                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        25                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     135103.380           0    76                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        25                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     136308.780           0    77                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        25                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     137514.180           0    78                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        25                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     138719.580           0    79                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        27                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     139924.980           0    80                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        26                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     141130.380           0    81                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        26                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     142335.780           0    82                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        24                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     143541.180           0    83                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        28                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     144746.580           0    84                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        24                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     145951.980           0    85                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        25                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     147157.380           0    86                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        25                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     148362.780           0    87                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        25                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     149568.180           0    88                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        26                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     150773.580           0    89                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        25                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     151978.980           0    90                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        26                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     153184.380           0    91                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        24                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     154389.780           0    92                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        26                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     155595.180           0    93                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        28                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     156800.580           0    94                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        25                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     158005.980           0    95                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        26                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     159211.380           0    96                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        24                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     160416.780           0    97                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        28                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     161622.180           0    98                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        27                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
     98    98            0                 0          0       0            150          0             0             0     162827.580           0    99                       0                 0              0                0                0                    0                 184          24   301         49   334         49      0        25                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01663,0.95499)@3584 2@(1.19789,0.94486)@6860 3@(1.24137,0.94797)@9932 4@(0.82072,1.05450)@6997 5@(0.88507,0.90564)@10348 6@(1.19210,0.83348)@10245 7@(1.14626,0.96921)@6832 8@(0.71640,1.20115)@10581 9@(0.91404,0.87319)@7338 10@(0.93627,1.18529)@3686 11@(0.59680,1.30145)@14062 12@(1.30311,0.88356)@10490 13@(0.81063,0.84412)@10291 14@(0.85951,1.13232)@10288 15@(0.93604,0.91680)@6679 16@(1.05974,0.99010)@3481 17@(1.32562,1.09985)@10819 18@(0.53196,1.29461)@17134 19@(0.59058,1.25541)@14335 20@(1.36194,0.81684)@13841 21@(1.05888,1.10580)@6832 22@(0.54618,1.28130)@20462 23@(0.85151,0.89354)@6912 24@(1.10525,0.79539)@3291 25@(1.20286,0.89935)@9932 26@(1.42037,0.91012)@10731 27@(1.13123,0.90616)@6832 28@(0.85602,1.20844)@6994 29@(0.87560,1.22642)@7037 30@(0.86261,0.86881)@3328 31@(0.42761,1.47778)@23813 32@(1.31754,0.93251)@10183 33@(1.10109,0.75793)@6977 34@(0.50098,1.27882)@20485 35@(1.22210,0.87854)@7065 36@(0.61719,1.14878)@13701 37@(0.54669,1.13467)@17748 38@(0.79981,0.97367)@3351 39@(0.72886,1.33607)@14076 40@(0.56044,1.41312)@20513 41@(0.59152,1.12893)@16773 42@(1.48976,0.81680)@14082 43@(1.14142,0.96166)@9904 44@(0.95126,1.33615)@10388 45@(0.64881,0.83171)@10263 46@(0.44935,1.35696)@20485 47@(0.96977,1.26919)@10322 48@(1.25474,0.94193)@7045 49@(0.81421,0.79892)@10030
