## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                63                 14           14      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       1328.400           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     18        29                  0                 0                  0            2      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       2533.800           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       3739.200           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       4944.600           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       6150.000           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       7355.400           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       8560.800           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       9766.200           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      10971.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      12177.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      13382.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      14587.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      15793.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      16998.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      18204.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      19409.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      20614.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         10   1.000            146     18.000       120.000             0      23133.120           0    19                       0                 0              0                0                0                    0                  58          19    11         59    11         59      9        40                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0          48
     20    49            0                19         49   1.842            146     93.053      2287.700             0      33986.420           6    20                       0                 0              0                0                0                    1                 100         116    79        121    86        121     42         6                  0                 0                  0           29      227       50      0           0                  3        146                   0                     0                   0           0          29
     38    49            0                18         15   2.722            146    176.944      1266.056             0      40823.300           0    21                       0                 0              0                0                0                    0                 103          57   112         82   125         82      3        45                  0                 0                  0           62      227       50      0           0                  0        146                   0                     0                   0           0          11
     44    49            0                 6         13   4.833            146    285.500       443.767             0      44893.580           0    22                       0                 0              0                0                0                    0                 106          45   131         71   144         71      3        34                  0                 1                  1           46      227       50      0           0                  0        146                   0                     0                   0           0           5
     46    49            0                 2          8   6.000            149    399.500       240.583             0      47712.980           0    23                       0                 0              0                0                0                    0                 110          37   141         66   154         66      4        29                  0                 3                  3           51      226       50      0           0                  0        146                   0                     0                   0           0           3
     48    49            0                 2          2   6.500            148    485.000       125.000             0      49648.480           2    24                       0                 0              0                0                0                    0                 113          30   145         59   159         59      3        33                  0                 3                  3           42      226       50      0           0                  1        146                   0                     0                   0           0           1
     49    49            0                 1          0   7.000            146    572.000        75.000             0      51044.800           2    25                       0                 0              0                0                0                    0                 113          26   146         52   160         52      0        31                  0                 0                  0           27      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      52274.800           2    26                       0                 0              0                0                0                    0                 113          24   146         50   160         50      0        26                  0                 0                  0           26      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      53480.200           2    27                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        26                  0                 0                  0           24      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      54685.600           2    28                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        26                  0                 0                  0           24      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      55891.000           2    29                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        27                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      57096.400           2    30                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        27                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      58301.800           2    31                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        27                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      59507.200           2    32                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        25                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      60712.600           2    33                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        27                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      61918.000           2    34                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        27                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      63123.400           2    35                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        27                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      64328.800           2    36                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        28                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      65534.200           2    37                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        25                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      66739.600           2    38                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        25                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      67945.000           2    39                       0                 0              0                0                0                    0                 113          23   146         49   160         49      0        27                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
