## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                56                  7            7      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       1353.000           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     25        25                  0                 0                  0            1      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       2558.400           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       3763.800           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       4969.200           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       6174.600           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       7380.000           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       8585.400           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       9790.800           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      10996.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      12201.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      13407.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      14612.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      15817.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      17023.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      18228.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      19434.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      20639.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      4    49           49                 4          9   1.000            112     10.000       129.000             0      23416.560           0    19                       0                 0              0                0                0                    0                  57          19    13         60    13         60      8        40                  0                 0                  0            0      237       50      0           0                  0        112                   0                     0                   0           0          45
     22    49            0                18         41   1.667            112     81.444      2288.833             0      32963.140           2    20                       0                 0              0                0                0                    1                 101         113    72        119    77        119     44         6                  1                 0                  0           29      237       50      0           0                  1        112                   0                     0                   0           0          27
     45    49            0                23         13   2.696            117    163.522       956.436             0      40064.300           2    21                       0                 0              0                0                0                    1                 108          54   108         92   115         92      7        37                  0                 3                  3           54      234       50      0           0                  1        112                   0                     0                   0           0           4
     49    49            0                 4          1   4.250            116    284.500       232.667             0      42470.300           2    22                       0                 0              0                0                0                    1                 112          34   113         67   120         67      4        43                  0                 3                  3           50      236       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      43847.900           2    23                       0                 0              0                0                0                    1                 112          23   113         53   120         53      0        42                  0                 0                  0           45      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      45127.100           2    24                       0                 0              0                0                0                    1                 112          20   113         50   120         50      0        33                  0                 0                  0           42      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      46332.500           2    25                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        32                  0                 0                  0           26      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      47537.900           2    26                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        29                  0                 0                  0           10      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      48743.300           2    27                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        30                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      49948.700           2    28                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        30                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      51154.100           2    29                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        30                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      52359.500           2    30                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        30                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      53564.900           2    31                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        30                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      54770.300           2    32                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        30                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      55975.700           2    33                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        30                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      57181.100           2    34                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        30                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      58386.500           2    35                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        30                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      59591.900           2    36                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        31                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      60797.300           2    37                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        31                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      62002.700           2    38                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        30                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      63208.100           2    39                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        30                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      64413.500           2    40                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        31                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      65618.900           2    41                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        32                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      66824.300           2    42                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        30                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      68029.700           2    43                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        28                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      69235.100           2    44                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        31                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      70440.500           2    45                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        29                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      71645.900           2    46                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        31                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      72851.300           2    47                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        31                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      74056.700           2    48                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        29                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
     49    49            0                 0          0       0            112          0             0             0      75262.100           2    49                       0                 0              0                0                0                    1                 112          19   113         49   120         49      0        31                  0                 0                  0            0      237       50      0           0                  1        112                   0                     0                   0           0           0
