## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                66                 17           17      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       1180.800           2     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     21        26                  0                 3                  3            4      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       2386.200           2     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       3591.600           2     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       4797.000           2     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       6002.400           2     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       7207.800           2     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       8413.200           2     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       9618.600           2     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      10824.000           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      12029.400           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      13234.800           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      14440.200           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      15645.600           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      16851.000           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      18056.400           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      19261.800           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      20467.200           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      254       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          8   1.000            152     16.000       106.000             0      22775.880           2    19                       0                 0              0                0                0                    0                  62          24     9         61     9         61     12        38                  0                 0                  0            0      254       50      0           0                  1        152                   0                     0                   0           0          48
     11    49            0                10         52   1.700            152     83.100      2237.583             0      32470.380          10    20                       0                 0              0                0                0                    3                 102         120    71        127    74        127     40         7                  0                 0                  0           24      254       50      0           0                  5        152                   0                     0                   0           0          38
     26    49            0                15         37   2.933            153    176.667      1402.458             0      41617.660           4    21                       0                 0              0                0                0                    2                 108          78   123        104   128        104      6        35                  0                 1                  1           63      253       50      0           0                  2        152                   0                     0                   0           0          23
     42    49            0                16          6   3.688            152    274.438       219.083             0      46383.700           2    22                       0                 0              0                0                0                    0                 110          50   145         75   150         75      1        42                  0                 1                  1           52      254       50      0           0                  1        152                   1                     0                   0           0           7
     49    49            0                 7          0   4.429            152    355.286       112.714             0      48876.340           2    23                       0                 0              0                0                0                    0                 110          38   152         62   157         62      0        34                  0                 0                  0           45      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      50253.940           2    24                       0                 0              0                0                0                    0                 110          31   152         55   157         55      0        26                  0                 0                  0           44      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      51508.540           2    25                       0                 0              0                0                0                    0                 110          27   152         51   157         51      0        25                  0                 0                  0           38      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      52738.540           2    26                       0                 0              0                0                0                    0                 110          26   152         50   157         50      0        26                  0                 0                  0           38      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      53943.940           2    27                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        27                  0                 0                  0           38      254       50      0           0                  1        152                   0                     0                   0           0           0
     49    49            0                 0          0       0            152          0             0             0      55149.340           2    28                       0                 0              0                0                0                    0                 110          25   152         49   157         49      0        24                  0                 0                  0           38      254       50      0           0                  1        152                   0                     0                   0           0           0
