## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            128          0             0             0      79886.540           0    51                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        33                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      81091.940           0    52                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        29                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      82297.340           0    53                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        33                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      83502.740           0    54                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        31                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      84708.140           0    55                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        32                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      85913.540           0    56                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        33                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      87118.940           0    57                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        29                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      88324.340           0    58                       0                 0              0                0                0                    0                 118          18   129         49   142         49      0        32                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0           0
     53    98           49                 4         31   1.250            128     31.250       864.000             0      94053.780           0    59                       0                 0              0                0                0                    0                 146          68   164         82   179         82     28        12                  0                 0                  0            0      267       50      0           0                  0        128                   0                     0                   0           0          45
     70    98            0                17         28   1.941            129    111.294      2042.500             0     101815.420           2    60                       0                 0              0                0                0                    0                 172          75   209         92   226         92     26        20                  0                 1                  1           50      265       50      0           0                  1        128                   0                     0                   0           0          28
     84    98            0                14         11   2.643            128    199.786      1383.167             0     106563.820           0    61                       0                 0              0                0                0                    0                 176          36   234         65   251         65      4        40                  0                 2                  2           56      266       50      0           0                  0        128                   0                     0                   0           0          14
     91    98            0                 7          5   3.286            128    300.857       922.500             0     109574.900           0    62                       0                 0              0                0                0                    0                 177          27   246         56   265         56      1        34                  0                 1                  1           45      266       50      0           0                  0        128                   0                     0                   0           0           7
     94    98            0                 3          4   4.000            128    379.667       475.167             0     111812.560           0    63                       0                 0              0                0                0                    0                 179          25   253         54   273         54      2        29                  0                 1                  1           39      266       50      0           0                  0        128                   0                     0                   0           0           4
     98    98            0                 4          0   4.500            128    505.000       118.000             0     113584.840           0    64                       0                 0              0                0                0                    0                 179          23   257         51   277         51      0        35                  0                 0                  0           25      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     114839.440           0    65                       0                 0              0                0                0                    0                 179          22   257         50   277         50      0        29                  0                 0                  0           16      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     116044.840           0    66                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        31                  0                 0                  0           15      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     117250.240           0    67                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        28                  0                 0                  0           15      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     118455.640           0    68                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        28                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     119661.040           0    69                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        27                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     120866.440           0    70                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        29                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     122071.840           0    71                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        28                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     123277.240           0    72                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        29                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     124482.640           0    73                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        30                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     125688.040           0    74                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        27                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     126893.440           0    75                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        30                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     128098.840           0    76                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        27                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     129304.240           0    77                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        29                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     130509.640           0    78                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        29                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     131715.040           0    79                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        27                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     132920.440           0    80                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        27                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     134125.840           0    81                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        29                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     135331.240           0    82                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        30                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     136536.640           0    83                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        28                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     137742.040           0    84                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        27                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     138947.440           0    85                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        30                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     140152.840           0    86                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        29                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     141358.240           0    87                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        27                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     142563.640           0    88                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        31                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     143769.040           0    89                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        28                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     144974.440           0    90                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        28                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     146179.840           0    91                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        29                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     147385.240           0    92                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        29                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     148590.640           0    93                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        28                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     149796.040           0    94                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        28                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     151001.440           0    95                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        29                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     152206.840           0    96                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        28                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     153412.240           0    97                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        29                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     154617.640           0    98                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        27                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
     98    98            0                 0          0       0            128          0             0             0     155823.040           0    99                       0                 0              0                0                0                    0                 179          21   257         49   277         49      0        28                  0                 0                  0            0      266       50      0           0                  0        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87593,0.89216)@3481 2@(0.89782,0.89870)@6809 3@(1.15331,0.89224)@3291 4@(0.98582,1.00580)@3072 5@(0.78896,0.86208)@6656 6@(1.08834,1.15143)@3242 7@(0.90464,0.80773)@7747 8@(0.74889,0.92635)@10123 9@(0.82794,0.84099)@10035 10@(1.11146,1.38545)@6786 11@(1.00844,0.82539)@6619 12@(0.94947,1.11918)@6723 13@(0.99699,0.83518)@3993 14@(0.73231,0.80712)@7338 15@(1.13023,0.94362)@7344 16@(0.79386,0.72207)@7167 17@(0.94979,0.64967)@10356 18@(0.85936,1.13952)@10014 19@(1.10598,0.82703)@10695 20@(0.78725,1.13356)@13365 21@(0.92445,0.74513)@6997 22@(1.13330,0.78266)@9970 23@(1.09383,0.64740)@10154 24@(0.85961,0.59792)@10302 25@(0.63961,0.83452)@10526 26@(0.99449,0.86350)@6400 27@(0.91322,0.75855)@10029 28@(1.19845,0.86443)@6642 29@(0.74607,0.82694)@6772 30@(0.79069,0.86386)@3584 31@(1.10608,1.21878)@9665 32@(0.76504,1.21883)@13365 33@(0.74884,1.07921)@13342 34@(0.97343,0.89048)@6832 35@(0.84158,0.78982)@6912 36@(0.85920,0.50396)@13735 37@(0.93762,0.43560)@13681 38@(1.08709,0.94469)@3686 39@(1.10567,1.22352)@6593 40@(1.05715,1.45304)@10114 41@(1.01997,0.82158)@6616 42@(0.55709,1.15087)@16721 43@(0.98505,0.63448)@10154 44@(1.01403,1.22505)@13800 45@(1.02095,0.60007)@13505 46@(1.05478,1.41520)@13465 47@(1.29446,0.88044)@6642 48@(0.88037,1.30142)@13800 49@(0.73791,1.30207)@16716
