## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                60                 11           11      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       1303.800           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     23        28                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       2509.200           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       3714.600           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       4920.000           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       6125.400           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       7330.800           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       8536.200           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       9741.600           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      10947.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      12152.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      13357.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      14563.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      15768.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        54                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      16974.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      18179.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19384.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20590.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          7   1.000            116      2.000        68.000             0      22951.620           0    19                       0                 0              0                0                0                    0                  57          16     8         57    11         57      8        41                  0                 0                  0            0      225       50      0           0                  0        116                   0                     0                   0           0          48
     13    49            0                12         44   1.583            116     82.000      2584.833             0      32137.860           8    20                       0                 0              0                0                0                    1                 101         117    64        125    73        125     44         5                  0                 2                  2           15      222       50      0           0                  4        116                   0                     0                   0           0          36
     39    49            0                26         14   2.308            116    160.577      1265.679             0      39436.900           4    21                       0                 0              0                0                0                    0                 104          55   104         87   115         87      3        40                  0                 2                  2           58      222       50      0           0                  2        116                   0                     0                   0           0          10
     48    49            0                 9          1   3.556            116    258.444       404.500             0      42444.120           2    22                       0                 0              0                0                0                    0                 104          34   114         63   126         63      0        45                  0                 0                  0           51      225       50      0           0                  1        116                   0                     0                   0           0           1
     49    49            0                 1          1   4.000            116    378.000       174.000             0      44055.960           2    23                       0                 0              0                0                0                    0                 104          24   116         53   128         53      0        38                  0                 0                  0           39      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      45335.160           2    24                       0                 0              0                0                0                    0                 104          21   116         50   128         50      0        34                  0                 0                  0           33      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      46565.160           2    25                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        30                  0                 0                  0           36      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      47770.560           2    26                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        29                  0                 0                  0           15      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      48975.960           2    27                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        31                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      50181.360           2    28                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        29                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      51386.760           2    29                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        29                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      52592.160           2    30                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        30                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      53797.560           2    31                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        29                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      55002.960           2    32                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        30                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      56208.360           2    33                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        29                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      57413.760           2    34                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        31                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      58619.160           2    35                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        29                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      59824.560           2    36                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        28                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      61029.960           2    37                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        30                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      62235.360           2    38                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        31                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      63440.760           2    39                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        29                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      64646.160           2    40                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        29                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      65851.560           2    41                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        29                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      67056.960           2    42                       0                 0              0                0                0                    0                 104          20   116         49   128         49      0        30                  0                 0                  0            0      225       50      0           0                  1        116                   0                     0                   0           0           0
