## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                59                 10           10      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       1303.800           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     17        32                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       2509.200           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       3714.600           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       4920.000           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       6125.400           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       7330.800           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       8536.200           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       9741.600           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      10947.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      12152.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      13357.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      14563.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15768.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      16974.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18179.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19384.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20590.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            130     19.000       112.000             0      23391.960           0    19                       0                 0              0                0                0                    0                  57          17    13         58    13         58      8        42                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0          48
     14    49            0                13         46   1.692            130     76.462      2421.333             0      32735.100           4    20                       0                 0              0                0                0                    2                 100         121    72        125    75        125     43         4                  0                 0                  0           25      222       50      0           0                  2        130                   0                     0                   0           0          35
     40    49            0                26         18   2.731            132    171.308      1039.010             0      41016.880           0    21                       0                 0              0                0                0                    0                 107          53   116         84   124         84      5        43                  0                 1                  1           60      221       50      0           0                  0        130                   2                     0                   0           0           9
     48    49            0                 8          4   4.000            130    256.125       441.800             0      44356.740           0    22                       0                 0              0                0                0                    0                 107          35   128         64   137         64      0        42                  0                 1                  1           49      222       50      0           0                  0        130                   0                     0                   0           0           1
     49    49            0                 1          1   4.000            132    364.000       214.000             0      46042.380           0    23                       0                 0              0                0                0                    0                 108          25   130         55   139         55      1        38                  0                 1                  1           50      221       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      47346.180           0    24                       0                 0              0                0                0                    0                 109          23   130         53   139         53      1        31                  0                 1                  1           47      221       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      48576.180           0    25                       0                 0              0                0                0                    0                 109          21   130         50   139         50      0        30                  0                 0                  0           28      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      49781.580           0    26                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        31                  0                 0                  0           19      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      50986.980           0    27                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        29                  0                 0                  0           19      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      52192.380           0    28                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        30                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      53397.780           0    29                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        29                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      54603.180           0    30                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        30                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      55808.580           0    31                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        29                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      57013.980           0    32                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        29                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      58219.380           0    33                       0                 0              0                0                0                    0                 109          20   130         49   139         49      0        30                  0                 0                  0            0      222       50      0           0                  0        130                   0                     0                   0           0           0
