## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      16974.000           2    15                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        51                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      18179.400           2    16                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        51                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19384.800           2    17                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        48                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20590.200           2    18                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        51                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      6    49           49                 6          8   1.000            116     14.000       180.000             0      23500.100           2    19                       0                 0              0                0                0                    1                  64          26    14         62    15         62     13        38                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0          43
     20    49            0                14         43   1.929            116     85.357      2069.500             0      33120.920           8    20                       0                 0              0                0                0                    5                 105         117    71        125    81        125     41         5                  3                 1                  1           44      249       50      0           0                  4        116                   0                     0                   0           0          29
     44    49            0                24         16   2.708            120    172.042      1509.250             0      40721.800           6    21                       0                 0              0                0                0                    3                 112          62   111         94   125         94      7        38                  2                 3                  3           54      244       50      0           0                  3        116                   0                     0                   0           0           5
     48    49            0                 4          0   3.500            123    274.500       108.500             0      43115.720           0    22                       0                 0              0                0                0                    0                 119          37   115         68   131         68      6        37                  0                 6                  6           52      246       50      0           0                  0        116                   1                     0                   0           0           1
     49    49            0                 1          0   4.000            116    355.000       172.000             0      44610.440           0    23                       0                 0              0                0                0                    0                 122          27   116         54   132         54      3        32                  0                 4                  4           44      248       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      45865.040           0    24                       0                 0              0                0                0                    0                 122          26   116         50   132         50      0        25                  0                 0                  0           34      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      47095.040           0    25                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        25                  0                 0                  0           18      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      48300.440           0    26                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        24                  0                 0                  0           17      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      49505.840           0    27                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        25                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      50711.240           0    28                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        25                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      51916.640           0    29                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        24                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      53122.040           0    30                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        25                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      54327.440           0    31                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        24                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      55532.840           0    32                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        24                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      56738.240           0    33                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        24                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      57943.640           0    34                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        25                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      59149.040           0    35                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        24                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      60354.440           0    36                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        23                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      61559.840           0    37                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        27                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      62765.240           0    38                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        23                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      63970.640           0    39                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        26                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      65176.040           0    40                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        23                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      66381.440           0    41                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        24                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      67586.840           0    42                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        24                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      68792.240           0    43                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        26                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      69997.640           0    44                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        22                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      71203.040           0    45                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        26                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      72408.440           0    46                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        25                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      73613.840           0    47                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        23                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      74819.240           0    48                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        24                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      76024.640           0    49                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        24                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      77230.040           0    50                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        24                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      78435.440           0    51                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        25                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      79640.840           0    52                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        23                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      80846.240           0    53                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        23                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      82051.640           0    54                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        28                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      83257.040           0    55                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        24                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      84462.440           0    56                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        24                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      85667.840           0    57                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        24                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     49    49            0                 0          0       0            116          0             0             0      86873.240           0    58                       0                 0              0                0                0                    0                 122          25   116         49   132         49      0        25                  0                 0                  0            0      249       50      0           0                  0        116                   0                     0                   0           0           0
     57    98           49                 8         20   1.125            116     44.625       911.000             0      91878.900           2    59                       0                 0              0                0                0                    0                 154          78   144         85   165         85     32         8                  0                 0                  0            0      249       50      0           0                  1        116                   0                     0                   0           0          41
     79    98            0                22         42   2.045            119    122.591      2635.333             0     102288.320           4    60                       0                 0              0                0                0                    0                 175          70   208         91   236         91     21        22                  0                 3                  3           46      245       50      0           0                  2        116                   0                     0                   0           0          19
     90    98            0                11          7   3.091            118    222.818       896.467             0     106272.720           2    61                       0                 0              0                0                0                    0                 178          39   226         63   256         63      3        40                  0                 2                  2           55      247       50      0           0                  1        116                   0                     0                   0           0           8
     98    98            0                 8          0   3.750            116    310.000       208.000             0     108636.480           2    62                       0                 0              0                0                0                    0                 179          31   234         54   264         54      1        29                  0                 0                  0           43      249       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            117          0             0             0     109915.680           2    63                       0                 0              0                0                0                    0                 180          27   234         51   264         51      1        25                  0                 1                  1           37      249       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     111145.680           2    64                       0                 0              0                0                0                    0                 181          26   234         50   264         50      1        22                  0                 1                  1           28      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     112351.080           2    65                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        25                  0                 0                  0           17      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     113556.480           2    66                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        22                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     114761.880           2    67                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        24                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     115967.280           2    68                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        23                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     117172.680           2    69                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        23                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     118378.080           2    70                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        22                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     119583.480           2    71                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        23                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     120788.880           2    72                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        23                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     121994.280           2    73                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        23                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     123199.680           2    74                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        24                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     124405.080           2    75                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        23                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     125610.480           2    76                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        25                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     126815.880           2    77                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        23                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     128021.280           2    78                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        22                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     129226.680           2    79                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        23                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     130432.080           2    80                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        23                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     131637.480           2    81                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        25                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     132842.880           2    82                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        22                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     134048.280           2    83                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        24                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     135253.680           2    84                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        23                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     136459.080           2    85                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        23                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     137664.480           2    86                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        23                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     138869.880           2    87                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        24                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     140075.280           2    88                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        24                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     141280.680           2    89                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        24                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     142486.080           2    90                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        23                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     143691.480           2    91                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        22                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     144896.880           2    92                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        22                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     146102.280           2    93                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        23                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     147307.680           2    94                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        25                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     148513.080           2    95                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        23                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     149718.480           2    96                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        24                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     150923.880           2    97                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        25                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     152129.280           2    98                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        22                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
     98    98            0                 0          0       0            116          0             0             0     153334.680           2    99                       0                 0              0                0                0                    0                 181          26   234         49   264         49      0        21                  0                 0                  0            0      250       50      0           0                  1        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05098,0.91171)@3291 2@(1.00169,1.18278)@3949 3@(1.02708,0.92280)@6670 4@(1.00659,1.06343)@3291 5@(1.17779,0.99641)@3291 6@(0.98945,1.31242)@7257 7@(0.84689,1.17585)@7277 8@(0.72408,0.96914)@10605 9@(0.98531,1.21679)@7021 10@(1.20214,1.24442)@10400 11@(1.06348,1.01323)@6363 12@(1.11043,0.97121)@3754 13@(1.18828,1.00088)@3840 14@(1.06786,1.27821)@7833 15@(0.63342,0.99547)@7338 16@(0.47032,1.05896)@14291 17@(1.18327,1.30027)@7300 18@(0.87021,1.47696)@11011 19@(1.22383,1.02475)@6363 20@(0.97178,1.41406)@10585 21@(1.20293,0.84140)@6921 22@(1.19669,1.26733)@10679 23@(1.21092,1.37351)@7703 24@(1.14934,1.13972)@6642 25@(1.30025,1.44047)@10286 26@(0.95267,1.24274)@6758 27@(0.87858,1.14716)@10109 28@(1.17284,1.24514)@6935 29@(1.25162,0.72524)@10272 30@(1.09781,1.19828)@7338 31@(0.97390,0.90485)@7105 32@(0.86592,1.23296)@10628 33@(1.12003,1.09698)@6670 34@(0.92754,1.37163)@10285 35@(1.04194,1.47900)@13700 36@(1.07052,1.10947)@6599 37@(0.91001,1.38976)@10349 38@(0.79793,1.24968)@3584 39@(0.77056,1.47858)@13964 40@(1.29167,1.44290)@13707 41@(0.91159,1.51366)@13664 42@(0.70836,0.99850)@7424 43@(1.16693,0.86045)@6875 44@(0.99297,1.00457)@3072 45@(1.22631,1.45331)@11519 46@(1.16759,1.22829)@3584 47@(1.16058,0.82006)@10226 48@(0.47572,1.08728)@17642 49@(1.30943,1.25217)@10356
