## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  21           0     0         21     0         21     21         0                  0                70                 21           21      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       1156.200           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     28        25                  0                 0                  0            7      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       2361.600           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       3567.000           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       4772.400           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       5977.800           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       7183.200           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       8388.600           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       9594.000           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      10799.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      12004.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      13210.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      14415.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        46                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      15621.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      16826.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        54                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18031.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19237.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20442.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         12       0            127          0        98.000             0      23078.040           2    19                       0                 0              0                0                0                    0                  62          28    12         64    12         64     13        37                  0                 0                  0            0      228       50      0           0                  1        127                   0                     0                   0           0          49
     20    49            0                20         47   1.850            127     85.350      2260.002             0      33791.960           9    20                       0                 0              0                0                0                    1                 101         122    79        129    83        129     39         7                  0                 0                  0           18      228       50      0           0                  5        127                   0                     0                   0           0          29
     42    49            0                22         21   2.955            130    167.500      1131.967             0      41802.380           0    21                       0                 0              0                0                0                    0                 106          62   122         95   129         95      5        39                  0                 4                  4           62      226       50      0           0                  0        127                   0                     0                   0           0           7
     49    49            0                 7          1   4.000            130    251.571       306.667             0      44682.740           0    22                       0                 0              0                0                0                    0                 108          41   130         68   137         68      2        39                  0                 2                  2           46      226       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      46158.740           0    23                       0                 0              0                0                0                    0                 111          29   130         58   137         58      3        31                  0                 3                  3           47      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      47437.940           0    24                       0                 0              0                0                0                    0                 111          24   130         50   137         50      0        31                  0                 0                  0           39      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      48643.340           0    25                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        27                  0                 0                  0           35      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      49848.740           0    26                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        26                  0                 0                  0            6      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      51054.140           0    27                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        27                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      52259.540           0    28                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        27                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      53464.940           0    29                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        25                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      54670.340           0    30                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        26                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      55875.740           0    31                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        27                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      57081.140           0    32                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        27                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      58286.540           0    33                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        27                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      59491.940           0    34                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        25                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      60697.340           0    35                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        26                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      61902.740           0    36                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        27                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      63108.140           0    37                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        26                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      64313.540           0    38                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        26                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      65518.940           0    39                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        26                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      66724.340           0    40                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        27                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      67929.740           0    41                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        26                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      69135.140           0    42                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        26                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      70340.540           0    43                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        27                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      71545.940           0    44                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        25                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      72751.340           0    45                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        28                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      73956.740           0    46                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        26                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      75162.140           0    47                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        26                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      76367.540           0    48                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        26                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      77572.940           0    49                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        26                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      78778.340           0    50                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        27                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      79983.740           0    51                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        27                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      81189.140           0    52                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        25                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      82394.540           0    53                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        29                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      83599.940           0    54                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        23                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      84805.340           0    55                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        26                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      86010.740           0    56                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        25                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      87216.140           0    57                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        28                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      88421.540           0    58                       0                 0              0                0                0                    0                 111          23   130         49   137         49      0        27                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     54    98           49                 5         27   1.200            127     24.000       818.000             0      93587.200           2    59                       0                 0              0                0                0                    0                 137          64   162         78   170         78     26        15                  0                 0                  0            0      228       50      0           0                  1        127                   0                     0                   0           0          44
     70    98            0                16         35   2.000            127    111.625      2462.417             0     102335.440           6    60                       0                 0              0                0                0                    1                 162          74   213         87   227         87     25        24                  0                 0                  0           45      228       50      0           0                  3        127                   0                     0                   0           0          28
     85    98            0                15         11   2.733            141    204.800      1380.000             0     107191.980           0    61                       0                 0              0                0                0                    0                 165          38   239         70   254         70      3        34                  0                 3                  3           53      226       50      0           0                  0        127                   0                     0                   0           0          13
     92    98            0                 7          7   3.429            127    298.429       944.750             0     110356.860           0    62                       0                 0              0                0                0                    0                 166          28   253         57   268         57      1        32                  0                 4                  4           41      227       50      0           0                  0        127                   0                     0                   0           0           6
     95    98            0                 3          2   4.333            127    395.333       269.500             0     112221.660           0    63                       0                 0              0                0                0                    0                 166          26   258         51   273         51      0        29                  0                 0                  0           34      228       50      0           0                  0        127                   0                     0                   0           0           3
     96    98            0                 1          2   6.000            127    473.000       262.000             0     113827.620           0    64                       0                 0              0                0                0                    0                 166          26   261         51   276         51      0        25                  0                 0                  0           25      228       50      0           0                  0        127                   0                     0                   0           0           2
     97    98            0                 1          2   6.000            127    574.000       352.000             0     115433.580           0    65                       0                 0              0                0                0                    0                 166          26   264         51   279         51      0        25                  0                 0                  0            9      228       50      0           0                  0        127                   0                     0                   0           0           1
     98    98            0                 1          0   7.000            127    675.000        50.000             0     116780.700           0    66                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        29                  0                 0                  0            6      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     117986.100           0    67                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        26                  0                 0                  0            5      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     119191.500           0    68                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        25                  0                 0                  0            2      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     120396.900           0    69                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        24                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     121602.300           0    70                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        26                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     122807.700           0    71                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        24                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     124013.100           0    72                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        26                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     125218.500           0    73                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        26                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     126423.900           0    74                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        25                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     127629.300           0    75                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        24                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     128834.700           0    76                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        26                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     130040.100           0    77                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        27                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     131245.500           0    78                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        25                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     132450.900           0    79                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        24                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     133656.300           0    80                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        26                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     134861.700           0    81                       0                 0              0                0                0                    0                 166          24   265         49   280         49      0        24                  0                 0                  0            0      228       50      0           0                  0        127                   0                     0                   0           0           0
