## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                59                 10           10      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       1279.200           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     24        25                  0                 0                  0           19      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       2484.600           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       3690.000           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       4895.400           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       6100.800           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       7306.200           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       8511.600           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       9717.000           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      10922.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      12127.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      13333.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      14538.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      15744.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      16949.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      18154.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      19360.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      179       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         11       0            156          0       110.000             0      23059.320           0    19                       0                 0              0                0                0                    0                  59          21    11         60    11         60     10        39                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0          49
     14    49            0                14         51   1.643            156     76.571      2270.917             0      33644.040           6    20                       0                 0              0                0                0                    1                 101         118    76        126    82        126     42         8                  2                 0                  0           16      179       50      0           0                  3        156                   0                     0                   0           0          35
     25    49            0                11         34   2.818            156    158.364      1206.414             0      41846.140           4    21                       0                 0              0                0                0                    1                 105          64   121         90   132         90      4        38                  0                 0                  0           54      179       50      0           0                  2        156                   0                     0                   0           0          24
     34    49            0                 9         11   3.667            156    262.556       678.667             0      46286.180           2    22                       0                 0              0                0                0                    0                 109          52   141         78   154         78      4        41                  0                 0                  0           48      179       50      0           0                  1        156                   0                     0                   0           0          15
     45    49            0                11          0   4.364            156    350.000       376.833             0      49296.500           0    23                       0                 0              0                0                0                    0                 109          37   152         63   165         63      0        38                  0                 0                  0           43      179       50      0           0                  0        156                   0                     0                   0           0           4
     49    49            0                 4          0   5.250            156    448.750       344.500             0      51167.180           0    24                       0                 0              0                0                0                    0                 109          26   156         52   169         52      0        35                  0                 0                  0           45      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      52397.180           0    25                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        29                  0                 0                  0           38      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      53602.580           0    26                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        29                  0                 0                  0           32      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      54807.980           0    27                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        23                  0                 0                  0            9      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      56013.380           0    28                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        28                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      57218.780           0    29                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        27                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      58424.180           0    30                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        25                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      59629.580           0    31                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        27                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      60834.980           0    32                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        26                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      62040.380           0    33                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        27                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      63245.780           0    34                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        26                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      64451.180           0    35                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        26                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      65656.580           0    36                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        28                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      66861.980           0    37                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        25                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      68067.380           0    38                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        27                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      69272.780           0    39                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        27                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      70478.180           0    40                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        24                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      71683.580           0    41                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        28                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      72888.980           0    42                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        27                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      74094.380           0    43                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        25                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      75299.780           0    44                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        27                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      76505.180           0    45                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        25                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      77710.580           0    46                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        26                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      78915.980           0    47                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        26                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      80121.380           0    48                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        27                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      81326.780           0    49                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        28                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      82532.180           0    50                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        25                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      83737.580           0    51                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        27                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      84942.980           0    52                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        28                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      86148.380           0    53                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        27                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      87353.780           0    54                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        25                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      88559.180           0    55                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        26                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      89764.580           0    56                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        26                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      90969.980           0    57                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        27                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      92175.380           0    58                       0                 0              0                0                0                    0                 109          23   156         49   169         49      0        28                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0           0
     50    98           49                 1         27   1.000            156     27.000       861.000             0      96783.140           0    59                       0                 0              0                0                0                    0                 138          70   184         79   197         79     29         9                  0                 0                  0            0      179       50      0           0                  0        156                   0                     0                   0           0          48
