## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0      10799.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      12004.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      13210.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      14415.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      15621.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      16826.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      18031.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19237.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      20442.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      220       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1          3   1.000            133      5.000        36.000             0      22116.480           0    19                       0                 0              0                0                0                    0                  57          17     4         58     4         58      8        42                  0                 0                  0            0      220       50      0           0                  0        133                   0                     0                   0           0          48
     19    49            0                18         56   1.611            133     72.556      2570.083             0      33323.800           2    20                       0                 0              0                0                0                    0                  99         110    78        115    80        115     42         6                  0                 0                  0            9      220       50      0           0                  1        133                   0                     0                   0           0          30
     36    49            0                17         20   2.647            133    157.588       922.333             0      40320.680           2    21                       0                 0              0                0                0                    0                 105          65   115         89   119         89      6        36                  0                 0                  0           62      220       50      0           0                  1        133                   0                     0                   0           0          13
     46    49            0                10          5   4.200            133    250.400       494.167             0      43947.080           2    22                       0                 0              0                0                0                    0                 107          45   130         69   134         69      2        40                  0                 0                  0           48      220       50      0           0                  1        133                   0                     0                   0           0           3
     49    49            0                 3          0   5.333            133    342.667       277.000             0      45725.240           2    23                       0                 0              0                0                0                    0                 107          32   133         56   137         56      0        38                  0                 0                  0           48      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      46979.840           2    24                       0                 0              0                0                0                    0                 107          26   133         50   137         50      0        30                  0                 0                  0           46      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      48185.240           2    25                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        27                  0                 0                  0           28      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      49390.640           2    26                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        24                  0                 0                  0           10      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      50596.040           2    27                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        25                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      51801.440           2    28                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        24                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      53006.840           2    29                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        27                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      54212.240           2    30                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        25                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      55417.640           2    31                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        24                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      56623.040           2    32                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        23                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      57828.440           2    33                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        24                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      59033.840           2    34                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        24                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      60239.240           2    35                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        23                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      61444.640           2    36                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        25                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      62650.040           2    37                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        24                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      63855.440           2    38                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        24                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      65060.840           2    39                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        25                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      66266.240           2    40                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        24                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      67471.640           2    41                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        23                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      68677.040           2    42                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        23                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      69882.440           2    43                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        26                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      71087.840           2    44                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        24                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      72293.240           2    45                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        24                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      73498.640           2    46                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        25                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      74704.040           2    47                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        24                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      75909.440           2    48                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        25                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      77114.840           2    49                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        23                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      78320.240           2    50                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        25                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      79525.640           2    51                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        25                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      80731.040           2    52                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        25                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      81936.440           2    53                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        25                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      83141.840           2    54                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        23                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      84347.240           2    55                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        25                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      85552.640           2    56                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        25                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      86758.040           2    57                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        24                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     49    49            0                 0          0       0            133          0             0             0      87963.440           2    58                       0                 0              0                0                0                    0                 107          25   133         49   137         49      0        23                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     53    98           49                 4         22   1.000            133     25.500       644.000             0      92401.780           6    59                       0                 0              0                0                0                    0                 133          63   159         76   164         76     26        13                  0                 0                  0            0      220       50      0           0                  3        133                   0                     0                   0           0          45
     69    98            0                16         35   1.625            133     99.375      2689.667             0     101100.820           4    60                       0                 0              0                0                0                    0                 158          74   210         87   221         87     25        17                  0                 1                  1           47      219       50      0           0                  2        133                   0                     0                   0           0          29
     81    98            0                12         17   2.667            133    204.417      1589.333             0     106324.340           4    61                       0                 0              0                0                0                    0                 160          37   239         64   252         64      2        34                  0                 1                  1           53      220       50      0           0                  2        133                   0                     0                   0           0          17
     90    98            0                 9          9   3.778            133    310.000      1174.833             0     110087.340           2    62                       0                 0              0                0                0                    0                 163          34   257         60   272         60      3        32                  0                 0                  0           41      220       50      0           0                  1        133                   0                     0                   0           0           8
     98    98            0                 8          1   4.625            133    386.125       448.500             0     112568.220           2    63                       0                 0              0                0                0                    0                 164          29   266         55   281         55      1        33                  0                 0                  0           42      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     113872.020           2    64                       0                 0              0                0                0                    0                 164          24   266         50   281         50      0        31                  0                 0                  0           41      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     115077.420           2    65                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        29                  0                 0                  0           31      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     116282.820           2    66                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        25                  0                 0                  0           11      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     117488.220           2    67                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        27                  0                 0                  0            1      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     118693.620           2    68                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        27                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     119899.020           2    69                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        29                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     121104.420           2    70                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        25                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     122309.820           2    71                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        28                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     123515.220           2    72                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        26                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     124720.620           2    73                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        26                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     125926.020           2    74                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        27                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     127131.420           2    75                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        26                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     128336.820           2    76                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        26                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     129542.220           2    77                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        28                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     130747.620           2    78                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        26                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     131953.020           2    79                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        28                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     133158.420           2    80                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        25                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     134363.820           2    81                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        27                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     135569.220           2    82                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        25                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     136774.620           2    83                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        29                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     137980.020           2    84                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        24                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     139185.420           2    85                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        26                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     140390.820           2    86                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        26                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     141596.220           2    87                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        29                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     142801.620           2    88                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        26                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     144007.020           2    89                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        26                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     145212.420           2    90                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        27                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     146417.820           2    91                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        26                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     147623.220           2    92                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        27                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     148828.620           2    93                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        26                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     150034.020           2    94                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        26                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     151239.420           2    95                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        27                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     152444.820           2    96                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        26                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     153650.220           2    97                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        26                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     154855.620           2    98                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        26                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
     98    98            0                 0          0       0            133          0             0             0     156061.020           2    99                       0                 0              0                0                0                    0                 164          23   266         49   281         49      0        27                  0                 0                  0            0      220       50      0           0                  1        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96945,1.05688)@3544 2@(0.96369,1.05850)@3686 3@(0.85619,0.96391)@3276 4@(1.03465,1.22896)@6895 5@(0.94800,0.98873)@3264 6@(1.01459,0.97338)@6774 7@(1.18357,1.13003)@6807 8@(1.02774,0.93364)@3481 9@(1.14957,0.96188)@3456 10@(1.11301,1.04788)@7111 11@(0.93757,0.88675)@6772 12@(1.09333,1.10458)@3351 13@(1.34572,1.10406)@6732 14@(0.93781,0.92790)@6604 15@(0.84523,0.99204)@6348 16@(1.11152,1.04789)@6872 17@(0.95568,1.03550)@3351 18@(0.99897,0.81226)@10065 19@(0.87736,0.80158)@10100 20@(1.01315,0.90895)@10558 21@(0.97461,1.23792)@6962 22@(1.36918,1.12655)@10083 23@(1.02794,0.73779)@13393 24@(0.83835,0.91881)@6400 25@(1.31311,0.93876)@10276 26@(0.61901,0.93815)@7030 27@(1.43465,1.06360)@10418 28@(1.19885,0.68649)@16721 29@(0.93903,1.40378)@10253 30@(1.15862,1.15811)@10246 31@(0.98494,1.15179)@9751 32@(0.94127,1.12136)@10647 33@(1.05172,1.06696)@3351 34@(0.77623,1.58056)@13581 35@(0.92759,0.62137)@13479 36@(0.87135,0.92039)@3328 37@(0.80516,1.55745)@13883 38@(0.88128,0.99989)@6627 39@(1.34300,0.82051)@13604 40@(0.96854,1.38059)@13505 41@(0.69944,1.51639)@17234 42@(1.21741,0.61181)@20072 43@(0.98405,1.13870)@6679 44@(1.36923,0.67020)@16955 45@(1.50508,0.77826)@16955 46@(1.24369,0.97152)@6832 47@(1.37434,0.97548)@13627 48@(0.72035,1.58900)@16653 49@(0.75851,0.61526)@13451
