## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      14415.600           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15621.000           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16826.400           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18031.800           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19237.200           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20442.600           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        47                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          7   1.000            121      4.000        62.000             0      22739.200           2    19                       0                 0              0                0                0                    0                  57          15     8         57    10         57      7        43                  0                 0                  0            0      230       50      0           0                  1        121                   0                     0                   0           0          48
     14    49            0                13         44   1.462            121     74.769      2837.167             0      32172.200          11    20                       0                 0              0                0                0                    2                 101         113    65        118    75        118     44         4                  1                 2                  2           19      229       50      0           0                  6        121                   0                     0                   0           0          35
     38    49            0                24         17   2.542            121    163.500      1456.033             0      39603.980           9    21                       0                 0              0                0                0                    1                 108          60   106         89   119         89      7        34                  0                 2                  2           59      227       50      0           0                  5        121                   0                     0                   0           0          11
     49    49            0                11          4   3.636            121    255.091       613.333             0      43279.580           9    22                       0                 0              0                0                0                    2                 109          40   121         69   134         69      1        38                  0                 1                  1           43      227       50      0           0                  5        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      44780.180           6    23                       0                 0              0                0                0                    0                 109          27   121         54   134         54      0        37                  0                 0                  0           37      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      46059.380           6    24                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        29                  0                 0                  0           34      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      47289.380           6    25                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        28                  0                 0                  0           24      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      48519.380           6    26                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        26                  0                 0                  0            5      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      49749.380           6    27                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        26                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      50979.380           6    28                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        27                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      52209.380           6    29                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        28                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      53439.380           6    30                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        24                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      54669.380           6    31                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        26                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      55899.380           6    32                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        26                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      57129.380           6    33                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        28                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      58359.380           6    34                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        28                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      59589.380           6    35                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        27                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      60819.380           6    36                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        26                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      62049.380           6    37                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        24                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      63279.380           6    38                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        27                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      64509.380           6    39                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        25                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      65739.380           6    40                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        26                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      66969.380           6    41                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        25                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      68199.380           6    42                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        28                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      69429.380           6    43                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        27                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      70659.380           6    44                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        25                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      71889.380           6    45                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        26                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      73119.380           6    46                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        28                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      74349.380           6    47                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        25                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      75579.380           6    48                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        27                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      76809.380           6    49                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        26                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      78039.380           6    50                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        29                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      79269.380           6    51                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        25                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      80499.380           6    52                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        27                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      81729.380           6    53                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        25                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      82959.380           6    54                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        27                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      84189.380           6    55                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        27                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      85419.380           6    56                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        28                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      86649.380           6    57                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        26                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      87879.380           6    58                       0                 0              0                0                0                    0                 109          23   121         50   134         50      0        29                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     52    98           49                 3         34   1.000            121     34.333       997.500             0      93818.460           6    59                       0                 0              0                0                0                    0                 137          71   158         81   173         81     28        10                  1                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0          46
     69    98            0                17         31   1.706            121    105.647      2319.500             0     102199.720           8    60                       0                 0              0                0                0                    0                 162          69   206         91   226         91     25        22                  0                 2                  2           43      226       50      0           0                  4        121                   0                     0                   0           0          29
     84    98            0                15          6   2.533            121    201.533      1218.333             0     106332.040           6    61                       0                 0              0                0                0                    0                 164          36   227         61   247         61      2        42                  0                 1                  1           52      228       50      0           0                  3        121                   0                     0                   0           0          14
     94    98            0                10          2   3.500            121    291.800      1051.833             0     109229.100           6    62                       0                 0              0                0                0                    0                 164          28   239         53   260         53      0        33                  0                 0                  0           48      228       50      0           0                  3        121                   0                     0                   0           0           4
     98    98            0                 4          0   4.250            121    384.000       635.000             0     110976.780           6    63                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        27                  0                 0                  0           30      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     112206.780           6    64                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        24                  0                 0                  0           23      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     113436.780           6    65                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        24                  0                 0                  0            8      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     114666.780           6    66                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        25                  0                 0                  0            3      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     115896.780           6    67                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        22                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     117126.780           6    68                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        23                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     118356.780           6    69                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        25                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     119586.780           6    70                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        22                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     120816.780           6    71                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        26                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     122046.780           6    72                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        23                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     123276.780           6    73                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        25                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     124506.780           6    74                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        24                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     125736.780           6    75                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        25                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     126966.780           6    76                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        24                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     128196.780           6    77                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        24                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     129426.780           6    78                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        24                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     130656.780           6    79                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        26                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     131886.780           6    80                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        23                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     133116.780           6    81                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        24                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     134346.780           6    82                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        24                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     135576.780           6    83                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        27                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     136806.780           6    84                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        23                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     138036.780           6    85                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        24                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     139266.780           6    86                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        25                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     140496.780           6    87                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        25                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     141726.780           6    88                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        25                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     142956.780           6    89                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        24                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     144186.780           6    90                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        24                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     145416.780           6    91                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        23                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     146646.780           6    92                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        24                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     147876.780           6    93                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        25                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     149106.780           6    94                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        24                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     150336.780           6    95                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        23                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     151566.780           6    96                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        26                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     152796.780           6    97                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        24                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     154026.780           6    98                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        24                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     155256.780           6    99                       0                 0              0                0                0                    0                 164          25   243         50   264         50      0        24                  0                 0                  0            0      228       50      0           0                  3        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97370,0.96131)@3072 2@(1.06505,1.04892)@6348 3@(1.07915,0.83349)@9892 4@(1.10511,0.83581)@13220 5@(1.00299,0.97101)@3072 6@(1.22801,0.92570)@6758 7@(0.96581,1.01848)@6144 8@(1.23386,0.99153)@6758 9@(1.19595,0.80418)@10137 10@(0.99213,1.19893)@6423 11@(1.03360,1.23676)@6818 12@(1.06718,1.44139)@9932 13@(0.97177,1.12883)@3510 14@(1.21178,0.98362)@6906 15@(1.22350,1.34746)@13562 16@(1.01028,0.84958)@7099 17@(1.07958,1.06733)@6875 18@(0.91829,1.02450)@3276 19@(1.08785,0.73878)@10007 20@(1.04103,0.84869)@6962 21@(0.77324,1.06801)@3510 22@(0.95214,1.04339)@10226 23@(1.31071,1.17008)@7037 24@(1.28325,0.95095)@10257 25@(0.63480,1.07672)@7140 26@(1.26022,1.07199)@6656 27@(1.01142,1.27792)@6604 28@(0.80425,0.90257)@6604 29@(1.19821,1.00724)@3686 30@(0.92228,1.21345)@6962 31@(1.05380,1.04470)@3291 32@(1.04097,0.86646)@6656 33@(1.00247,1.07486)@6889 34@(1.44091,1.02414)@10007 35@(1.03970,0.63788)@13522 36@(1.19924,1.28439)@10188 37@(0.98785,1.47053)@13283 38@(0.76948,0.97809)@6861 39@(1.19960,1.37289)@13539 40@(0.91145,1.04487)@6423 41@(1.27504,0.84196)@13358 42@(1.22098,0.59108)@16901 43@(0.64368,0.94457)@6861 44@(1.02603,1.69410)@16634 45@(0.99028,1.12917)@3276 46@(1.20803,1.22016)@10226 47@(0.59930,1.02402)@11093 48@(1.48673,0.93699)@13608 49@(0.53552,1.13242)@10491
