## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                62                 13           13      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       1230.000           0     2                       0                 0              0                0                0                    0                  51           0     0         51     0         51     21        28                  0                 5                  5           11      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       2435.400           0     3                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        51                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       3640.800           0     4                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        48                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       4846.200           0     5                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        50                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       6051.600           0     6                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        48                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       7257.000           0     7                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        49                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       8462.400           0     8                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        50                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       9667.800           0     9                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        47                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        51                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        49                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        54                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        50                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        49                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        49                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        49                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        48                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        52                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         10   1.000            137     12.000       142.000             0      23124.140           2    19                       0                 0              0                0                0                    1                  63          25    11         62    12         62     12        37                  0                 0                  0            0      209       50      0           0                  1        137                   0                     0                   0           0          48
     11    49            0                10         53   1.600            137     79.100      2237.667             0      33172.780           6    20                       0                 0              0                0                0                    2                 103         115    74        121    79        121     40         4                  2                 1                  1           20      209       50      0           0                  3        137                   0                     0                   0           0          38
     30    49            0                19         19   2.579            137    170.895      1231.667             0      40490.220           6    21                       0                 0              0                0                0                    2                 108          63   112         93   121         93      5        36                  0                 2                  2           56      207       50      0           0                  3        137                   0                     0                   0           0          19
     47    49            0                17          6   3.529            137    267.294       648.956             0      45371.040           2    22                       0                 0              0                0                0                    0                 108          43   135         69   147         69      0        39                  0                 0                  0           45      208       50      0           0                  1        137                   0                     0                   0           0           2
     49    49            0                 2          0   5.500            137    348.000        78.000             0      47155.080           2    23                       0                 0              0                0                0                    0                 108          33   137         59   149         59      0        35                  0                 0                  0           44      208       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      48508.080           0    24                       0                 0              0                0                0                    0                 109          27   137         54   149         54      1        29                  0                 1                  1           43      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      49762.680           0    25                       0                 0              0                0                0                    0                 109          23   137         50   149         50      0        29                  0                 0                  0           34      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      50968.080           0    26                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        30                  0                 0                  0           40      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      52173.480           0    27                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        26                  0                 0                  0           21      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      53378.880           0    28                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        28                  0                 0                  0            1      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      54584.280           0    29                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        28                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      55789.680           0    30                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        28                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      56995.080           0    31                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        27                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      58200.480           0    32                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        27                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      59405.880           0    33                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        27                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      60611.280           0    34                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        26                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      61816.680           0    35                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        30                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      63022.080           0    36                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        29                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      64227.480           0    37                       0                 0              0                0                0                    0                 109          22   137         49   149         49      0        27                  0                 0                  0            0      208       50      0           0                  0        137                   0                     0                   0           0           0
