## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      1    49           49                 1         10   1.000            114      8.000       124.000             0      23010.120           0    19                       0                 0              0                0                0                    0                  58          18    11         58    11         58      9        42                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0          48
     19    49            0                18         45   1.778            114     81.778      2263.000             0      32806.120           8    20                       0                 0              0                0                0                    1                 101         126    74        132    76        132     43         6                  0                 0                  0           18      259       50      0           0                  4        114                   0                     0                   0           0          30
     44    49            0                25         10   2.600            114    159.360      1049.600             0      39626.940           0    21                       0                 0              0                0                0                    0                 102          53   109         80   112         80      1        43                  0                 0                  0           59      259       50      0           0                  0        114                   0                     0                   0           0           5
     49    49            0                 5          0   3.200            114    246.800       153.000             0      41983.740           0    22                       0                 0              0                0                0                    0                 102          33   114         60   117         60      0        44                  0                 0                  0           44      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      43385.940           0    23                       0                 0              0                0                0                    0                 102          24   114         51   117         51      0        34                  0                 0                  0           45      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      44640.540           0    24                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        30                  0                 0                  0           43      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      45845.940           0    25                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        27                  0                 0                  0           28      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      47051.340           0    26                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        26                  0                 0                  0            1      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      48256.740           0    27                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        28                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      49462.140           0    28                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        27                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      50667.540           0    29                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        29                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      51872.940           0    30                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        26                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      53078.340           0    31                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        27                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      54283.740           0    32                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        28                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      55489.140           0    33                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        27                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      56694.540           0    34                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        27                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      57899.940           0    35                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        26                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      59105.340           0    36                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        27                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      60310.740           0    37                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        27                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      61516.140           0    38                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        29                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      62721.540           0    39                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        28                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      63926.940           0    40                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        28                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      65132.340           0    41                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        28                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      66337.740           0    42                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        26                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      67543.140           0    43                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        29                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      68748.540           0    44                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        27                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      69953.940           0    45                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        28                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      71159.340           0    46                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        28                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      72364.740           0    47                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        27                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      73570.140           0    48                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        26                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      74775.540           0    49                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        28                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      75980.940           0    50                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        27                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      77186.340           0    51                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        28                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      78391.740           0    52                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        28                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      79597.140           0    53                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        27                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      80802.540           0    54                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        27                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      82007.940           0    55                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        29                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      83213.340           0    56                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        29                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      84418.740           0    57                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        28                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      85624.140           0    58                       0                 0              0                0                0                    0                 102          22   114         49   117         49      0        26                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     53    98           49                 4         25   1.000            114     18.250       865.000             0      90552.460           2    59                       0                 0              0                0                0                    0                 132          71   143         80   148         80     30         9                  0                 0                  0            0      259       50      0           0                  1        114                   0                     0                   0           0          45
     67    98            0                14         33   1.714            116     99.429      2514.833             0      98499.140           0    60                       0                 0              0                0                0                    0                 152          56   190         77   197         77     20        28                  0                 1                  1           41      258       50      0           0                  0        114                   0                     0                   0           0          31
     79    98            0                12          7   2.250            114    198.500      1162.167             0     102558.100           2    61                       0                 0              0                0                0                    1                 156          34   209         64   220         64      4        34                  0                 3                  3           55      258       50      0           0                  1        114                   0                     0                   0           0          19
     91    98            0                12          2   2.917            114    295.333       923.833             0     105803.420           0    62                       0                 0              0                0                0                    0                 158          27   223         55   236         55      1        30                  0                 1                  1           49      259       50      0           0                  0        114                   1                     0                   0           0           7
     98    98            0                 7          0   3.714            114    393.429       701.833             0     107927.060           0    63                       0                 0              0                0                0                    0                 158          24   230         52   243         52      0        32                  0                 0                  0           42      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     109181.660           0    64                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        31                  0                 0                  0           38      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     110387.060           0    65                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        29                  0                 0                  0           32      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     111592.460           0    66                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        28                  0                 0                  0            1      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     112797.860           0    67                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        29                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     114003.260           0    68                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        28                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     115208.660           0    69                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        28                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     116414.060           0    70                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        28                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     117619.460           0    71                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        28                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     118824.860           0    72                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        29                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     120030.260           0    73                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        28                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     121235.660           0    74                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        28                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     122441.060           0    75                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        27                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     123646.460           0    76                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        28                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     124851.860           0    77                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        28                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     126057.260           0    78                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        30                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     127262.660           0    79                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        28                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     128468.060           0    80                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        28                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     129673.460           0    81                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        28                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     130878.860           0    82                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        30                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     132084.260           0    83                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        29                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     133289.660           0    84                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        27                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     134495.060           0    85                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        29                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     135700.460           0    86                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        27                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     136905.860           0    87                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        29                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     138111.260           0    88                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        30                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     139316.660           0    89                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        27                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     140522.060           0    90                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        29                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     141727.460           0    91                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        28                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     142932.860           0    92                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        28                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     144138.260           0    93                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        28                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     145343.660           0    94                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        28                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     146549.060           0    95                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        28                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     147754.460           0    96                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        29                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     148959.860           0    97                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        28                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     150165.260           0    98                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        28                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     151370.660           0    99                       0                 0              0                0                0                    0                 158          21   230         49   243         49      0        31                  0                 0                  0            0      259       50      0           0                  0        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00614,0.87566)@3481 2@(1.05553,0.91958)@3276 3@(1.05474,0.82666)@6655 4@(1.03079,0.84796)@6615 5@(1.20324,0.91982)@6615 6@(1.01513,0.72321)@6627 7@(1.14472,0.97080)@3264 8@(1.02844,0.81986)@6772 9@(0.97424,0.88612)@6627 10@(0.87088,0.82884)@6702 11@(0.87714,0.97905)@3584 12@(1.06138,0.89040)@6348 13@(0.86171,0.56581)@10006 14@(1.32422,1.02331)@6555 15@(1.27342,0.96059)@6584 16@(0.77559,0.75714)@10356 17@(0.89390,1.03913)@3510 18@(1.09777,1.09034)@6615 19@(1.18589,0.97606)@9935 20@(1.24151,1.01183)@9656 21@(1.13561,1.05400)@7253 22@(0.91689,0.80181)@6758 23@(0.90821,0.89504)@9761 24@(1.23129,1.21004)@9863 25@(1.10631,0.69807)@9676 26@(0.85435,1.13011)@6889 27@(1.29212,1.02303)@9627 28@(0.79714,1.02190)@6861 29@(1.21177,1.19067)@7833 30@(1.06386,1.08043)@6832 31@(1.32294,0.62697)@13027 32@(0.76784,0.70988)@13428 33@(1.09649,1.01104)@3840 34@(0.99136,0.79631)@3351 35@(0.95449,1.01009)@7270 36@(1.26353,0.70399)@6950 37@(1.19464,0.84922)@6627 38@(1.39338,0.59597)@10636 39@(0.96816,0.96967)@3072 40@(1.28094,1.10518)@9966 41@(1.34518,1.10475)@11184 42@(0.62306,0.92405)@10212 43@(0.61065,0.96229)@10212 44@(0.80640,1.04189)@6485 45@(0.97317,0.79987)@6962 46@(1.28726,1.31554)@13214 47@(0.58578,0.73962)@16779 48@(1.24425,0.85785)@7191 49@(1.10857,1.44592)@13549
