## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      10627.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      11832.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      13038.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14243.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15448.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      16654.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      17859.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19065.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20270.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0          4       0            135          0        36.000             0      21944.280           0    19                       0                 0              0                0                0                    0                  55          12     4         55     4         55      6        46                  0                 0                  0            0      252       50      0           0                  0        135                   0                     0                   0           0          49
     10    49            0                10         48   1.500            135     68.600      2274.833             0      31648.640           8    20                       0                 0              0                0                0                    0                 101         114    62        119    72        119     46         5                  1                 0                  0            4      252       50      0           0                  4        135                   0                     0                   0           0          39
     38    49            0                28         30   2.821            138    178.286      1457.872             0      41433.820           2    21                       0                 0              0                0                0                    0                 109          72   120        109   131        109      8        35                  0                 4                  4           65      249       50      0           0                  1        135                   0                     0                   0           0          11
     48    49            0                10          5   3.800            135    268.700       418.000             0      45411.260           2    22                       0                 0              0                0                0                    0                 110          45   135         75   148         75      1        46                  0                 2                  2           54      251       50      0           0                  1        135                   0                     0                   0           0           1
     49    49            0                 1          0   4.000            140    364.000       109.000             0      47176.580           2    23                       0                 0              0                0                0                    0                 112          29   136         60   149         60      2        40                  0                 2                  2           46      250       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0      48529.580           2    24                       0                 0              0                0                0                    0                 115          23   136         55   149         55      3        34                  0                 3                  3           54      251       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      49808.780           2    25                       0                 0              0                0                0                    0                 116          21   136         51   149         51      1        29                  0                 1                  1           45      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      51014.180           2    26                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        31                  0                 0                  0           35      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      52219.580           2    27                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        27                  0                 0                  0           18      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      53424.980           2    28                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        30                  0                 0                  0            1      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      54630.380           2    29                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        30                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      55835.780           2    30                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        30                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      57041.180           2    31                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        27                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      58246.580           2    32                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        31                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      59451.980           2    33                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        30                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      60657.380           2    34                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        30                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      61862.780           2    35                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        30                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      63068.180           2    36                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        30                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      64273.580           2    37                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        28                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      65478.980           2    38                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        29                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      66684.380           2    39                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        30                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      67889.780           2    40                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        28                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      69095.180           2    41                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        29                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      70300.580           2    42                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        30                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      71505.980           2    43                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        30                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      72711.380           2    44                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        31                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      73916.780           2    45                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        31                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      75122.180           2    46                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        30                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      76327.580           2    47                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        29                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      77532.980           2    48                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        29                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      78738.380           2    49                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        30                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      79943.780           2    50                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        31                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      81149.180           2    51                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        29                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      82354.580           2    52                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        28                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      83559.980           2    53                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        30                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      84765.380           2    54                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        29                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      85970.780           2    55                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        31                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      87176.180           2    56                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        29                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      88381.580           2    57                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        27                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      89586.980           2    58                       0                 0              0                0                0                    0                 116          20   136         49   149         49      0        31                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0           0
     51    98           49                 2         24   1.000            135     50.000       802.000             0      94148.320           2    59                       0                 0              0                0                0                    0                 147          70   162         81   176         81     31        12                  0                 0                  0            0      252       50      0           0                  1        135                   0                     0                   0           0          47
     60    98            0                 9         37   1.667            136    108.222      2392.333             0     102172.340           0    60                       0                 0              0                0                0                    0                 169          67   208         87   227         87     22        23                  0                 1                  1           39      251       50      0           0                  0        135                   0                     0                   0           0          38
     74    98            0                14         17   2.571            152    209.714      1456.167             0     107753.100           2    61                       0                 0              0                0                0                    0                 171          40   239         71   260         71      2        38                  0                 2                  2           58      251       50      0           0                  1        135                   0                     0                   0           0          24
     85    98            0                11          8   3.182            136    320.273      1317.000             0     111503.580           0    62                       0                 0              0                0                0                    0                 173          34   258         63   279         63      2        31                  0                 2                  2           44      250       50      0           0                  0        135                   0                     0                   0           0          13
     92    98            0                 7          0   3.571            136    395.286       331.400             0     113790.440           0    63                       0                 0              0                0                0                    0                 174          24   265         53   287         53      1        32                  0                 1                  1           33      250       50      0           0                  0        135                   0                     0                   0           0           6
     94    98            0                 2          0   3.500            135    517.000       295.500             0     115279.280           0    64                       0                 0              0                0                0                    0                 174          22   267         50   289         50      0        33                  0                 0                  0           40      251       50      0           0                  0        135                   0                     0                   0           0           4
     95    98            0                 1          0   4.000            135    595.000       311.000             0     116601.800           0    65                       0                 0              0                0                0                    0                 174          21   268         49   290         49      0        29                  0                 0                  0           30      251       50      0           0                  0        135                   0                     0                   0           0           3
     96    98            0                 1          0   3.000            135    696.000       398.000             0     117924.320           0    66                       0                 0              0                0                0                    0                 174          21   269         49   291         49      0        29                  0                 0                  0           13      251       50      0           0                  0        135                   0                     0                   0           0           2
     96    98            0                 0          0       0            135          0             0             0     119194.540           0    67                       0                 0              0                0                0                    0                 174          21   269         49   292         49      0        28                  0                 0                  0           13      251       50      0           0                  0        135                   0                     0                   0           0           2
     97    98            0                 1          0   4.000            135    898.000       592.000             0     120517.060           0    68                       0                 0              0                0                0                    0                 174          21   270         49   293         49      0        30                  0                 0                  0           13      251       50      0           0                  0        135                   0                     0                   0           0           1
     98    98            0                 1          0   4.000            135    999.000       669.000             0     121839.580           0    69                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        30                  0                 0                  0           13      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     123044.980           0    70                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        29                  0                 0                  0           13      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     124250.380           0    71                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        26                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     125455.780           0    72                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        28                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     126661.180           0    73                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        29                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     127866.580           0    74                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        30                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     129071.980           0    75                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        29                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     130277.380           0    76                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        28                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     131482.780           0    77                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        30                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     132688.180           0    78                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        28                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     133893.580           0    79                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        29                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     135098.980           0    80                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        26                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     136304.380           0    81                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        28                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     137509.780           0    82                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        28                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     138715.180           0    83                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        30                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     139920.580           0    84                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        29                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     141125.980           0    85                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        28                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     142331.380           0    86                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        28                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     143536.780           0    87                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        29                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     144742.180           0    88                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        31                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     145947.580           0    89                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        27                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     147152.980           0    90                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        29                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     148358.380           0    91                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        27                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     149563.780           0    92                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        29                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     150769.180           0    93                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        29                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     151974.580           0    94                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        29                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     153179.980           0    95                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        27                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     154385.380           0    96                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        29                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     155590.780           0    97                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        29                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     156796.180           0    98                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        31                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     158001.580           0    99                       0                 0              0                0                0                    0                 174          21   271         49   294         49      0        30                  0                 0                  0            0      251       50      0           0                  0        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83427,1.11854)@3532 2@(1.08627,1.03346)@3379 3@(1.04106,0.95495)@3276 4@(1.19145,0.83691)@6584 5@(0.94101,1.00085)@3252 6@(0.82395,1.09594)@6543 7@(1.07299,0.84501)@6604 8@(0.76855,1.32194)@10297 9@(1.01130,1.01264)@6324 10@(1.11532,0.83500)@6580 11@(0.61507,1.12796)@7372 12@(0.85104,1.36930)@10821 13@(0.72258,0.95629)@6808 14@(0.96794,0.79648)@9955 15@(1.00573,0.86119)@3308 16@(1.07838,0.96567)@6687 17@(0.60104,1.02080)@10116 18@(0.69084,1.11593)@11212 19@(1.21895,0.62071)@9935 20@(0.95958,0.80098)@7062 21@(0.94940,1.05298)@9675 22@(0.80417,1.06662)@10087 23@(0.50737,1.12996)@13467 24@(0.73318,1.24755)@11058 25@(0.98479,1.09468)@6627 26@(0.75840,1.37379)@11156 27@(0.72883,0.91954)@9911 28@(0.48904,1.07377)@13802 29@(0.71881,1.50894)@14507 30@(0.78327,1.35791)@10821 31@(0.73718,1.15933)@14591 32@(0.74912,0.76981)@10494 33@(0.73055,1.12565)@13415 34@(0.59262,1.24204)@13676 35@(1.29217,0.87308)@9931 36@(0.44260,1.10732)@14591 37@(0.83144,0.99132)@6560 38@(1.41446,1.00163)@10424 39@(0.85853,1.11696)@9615 40@(0.44280,1.17217)@17101 41@(0.87790,0.86454)@7030 42@(0.87507,1.32181)@7470 43@(0.70809,0.97902)@10187 44@(0.68943,1.05054)@13438 45@(1.22807,0.96763)@10313 46@(0.64194,0.83631)@10246 47@(0.51543,0.89138)@10159 48@(0.96377,0.70248)@9955 49@(0.54832,0.83101)@13625
