## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0      10750.200           4    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      11955.600           4    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      13161.000           4    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      14366.400           4    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      15571.800           4    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      16777.200           4    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      17982.600           4    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      19188.000           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20393.400           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          8   1.000            143      7.000        54.000             0      22791.500           6    19                       0                 0              0                0                0                    0                  63          30     9         65    10         65     14        35                  1                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0          48
      8    49            0                 7         59   1.714            143     76.143      2402.083             0      33216.100          10    20                       0                 0              0                0                0                    1                  99         106    75        114    80        114     36         9                  1                 0                  0           24      229       50      0           0                  5        143                   0                     0                   0           0          41
     32    49            0                24         22   2.667            143    172.208      1229.793             0      41553.280           8    21                       0                 0              0                0                0                    2                 105          68   121         98   129         98      6        42                  0                 1                  1           55      230       50      0           0                  4        143                   0                     0                   0           0          17
     43    49            0                11          5   3.636            143    260.455       244.800             0      45574.040           8    22                       0                 0              0                0                0                    2                 105          44   137         72   147         72      0        42                  0                 0                  0           45      229       50      0           0                  4        143                   0                     0                   0           0           6
     49    49            0                 6          0   4.333            143    358.833        87.667             0      47826.560           6    23                       0                 0              0                0                0                    0                 105          32   143         60   153         60      0        36                  0                 0                  0           41      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      49179.560           6    24                       0                 0              0                0                0                    0                 105          25   143         53   153         53      0        31                  0                 0                  0           31      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      50434.160           6    25                       0                 0              0                0                0                    0                 105          22   143         50   153         50      0        34                  0                 0                  0           28      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      51639.560           6    26                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        29                  0                 0                  0           15      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      52844.960           6    27                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        27                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      54050.360           6    28                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        30                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      55255.760           6    29                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        28                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      56461.160           6    30                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        28                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      57666.560           6    31                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        27                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      58871.960           6    32                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        29                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      60077.360           6    33                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        28                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      61282.760           6    34                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        29                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      62488.160           6    35                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        30                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      63693.560           6    36                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        27                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      64898.960           6    37                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        30                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      66104.360           6    38                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        28                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      67309.760           6    39                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        28                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      68515.160           6    40                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        29                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      69720.560           6    41                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        27                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      70925.960           6    42                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        29                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      72131.360           6    43                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        27                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      73336.760           6    44                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        28                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      74542.160           6    45                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        30                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      75747.560           6    46                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        27                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      76952.960           6    47                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        29                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      78158.360           6    48                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        27                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      79363.760           6    49                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        28                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      80569.160           6    50                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        29                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      81774.560           6    51                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        29                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      82979.960           6    52                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        28                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      84185.360           6    53                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        27                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      85390.760           6    54                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        29                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      86596.160           6    55                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        27                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      87801.560           6    56                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        31                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      89006.960           6    57                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        26                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      90212.360           6    58                       0                 0              0                0                0                    0                 105          21   143         49   153         49      0        28                  0                 0                  0            0      229       50      0           0                  3        143                   0                     0                   0           0           0
     50    98           49                 1         30   1.000            143     47.000      1006.000             0      95236.300           8    59                       0                 0              0                0                0                    1                 130          62   174         75   185         75     25        16                  1                 0                  0            0      229       50      0           0                  4        143                   0                     0                   0           0          48
     59    98            0                 9         35   1.667            143    113.667      2409.167             0     103204.920           8    60                       0                 0              0                0                0                    0                 155          76   218         90   236         90     25        18                  3                 0                  0           46      230       50      0           0                  4        143                   0                     0                   0           0          39
     71    98            0                12         16   2.417            143    198.583      1593.881             0     108385.120           6    61                       0                 0              0                0                0                    0                 157          38   246         65   266         65      2        42                  0                 0                  0           51      230       50      0           0                  3        143                   0                     0                   0           0          27
     81    98            0                10          7   3.100            143    302.200      1046.667             0     112055.600           6    62                       0                 0              0                0                0                    0                 158          32   263         59   285         59      1        31                  0                 0                  0           45      230       50      0           0                  3        143                   0                     0                   0           0          17
     87    98            0                 6          4   3.500            143    396.333       577.250             0     114604.400           6    63                       0                 0              0                0                0                    0                 158          27   273         54   295         54      0        31                  0                 0                  0           33      230       50      0           0                  3        143                   0                     0                   0           0          11
     93    98            0                 6          2   4.000            143    498.667       618.200             0     116894.360           6    64                       0                 0              0                0                0                    0                 159          26   281         53   303         53      1        29                  0                 0                  0           29      230       50      0           0                  3        143                   0                     0                   0           0           5
     96    98            0                 3          0   4.333            143    594.333       185.333             0     118500.320           6    65                       0                 0              0                0                0                    0                 159          24   284         51   306         51      0        28                  0                 0                  0           29      230       50      0           0                  3        143                   0                     0                   0           0           2
     98    98            0                 2          0   4.500            143    679.500       162.000             0     119989.160           6    66                       0                 0              0                0                0                    0                 159          23   286         50   308         50      0        30                  0                 0                  0            2      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     121194.560           6    67                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        29                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     122399.960           6    68                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        26                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     123605.360           6    69                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        28                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     124810.760           6    70                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        31                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     126016.160           6    71                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        27                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     127221.560           6    72                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        27                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     128426.960           6    73                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        28                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     129632.360           6    74                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        27                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     130837.760           6    75                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        26                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     132043.160           6    76                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        26                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     133248.560           6    77                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        28                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     134453.960           6    78                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        26                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     135659.360           6    79                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        28                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     136864.760           6    80                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        27                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     138070.160           6    81                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        31                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     139275.560           6    82                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        27                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     140480.960           6    83                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        29                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     141686.360           6    84                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        24                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     142891.760           6    85                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        28                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     144097.160           6    86                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        31                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     145302.560           6    87                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        24                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     146507.960           6    88                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        28                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     147713.360           6    89                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        28                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     148918.760           6    90                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        29                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     150124.160           6    91                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        28                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     151329.560           6    92                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        27                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     152534.960           6    93                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        29                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     153740.360           6    94                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        27                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     154945.760           6    95                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        27                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     156151.160           6    96                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        24                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     157356.560           6    97                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        31                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     158561.960           6    98                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        26                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     159767.360           6    99                       0                 0              0                0                0                    0                 159          22   286         49   308         49      0        29                  0                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00282,1.14597)@3252 2@(0.95341,1.24551)@6543 3@(0.99603,1.02329)@3072 4@(1.11758,0.97696)@6400 5@(1.01659,0.77185)@6720 6@(1.18798,0.71482)@10011 7@(1.10817,0.99180)@6656 8@(0.82829,1.16844)@9851 9@(0.83746,1.18810)@12851 10@(1.28779,0.67227)@13362 11@(1.21601,0.59686)@14004 12@(0.97723,0.96656)@3328 13@(0.97587,1.11815)@6400 14@(0.99971,1.23174)@7270 15@(1.09797,1.26907)@6912 16@(0.79717,1.05488)@9652 17@(1.10341,0.98353)@3584 18@(0.80925,1.28349)@13338 19@(1.12132,1.25707)@6656 20@(0.68517,0.92452)@10266 21@(0.65069,1.08392)@13202 22@(1.18914,0.46929)@17355 23@(1.11980,1.35436)@10220 24@(0.78249,0.89446)@9931 25@(1.12471,0.54133)@10560 26@(0.93836,1.07767)@9472 27@(0.65172,1.09318)@13952 28@(1.21150,1.11851)@10154 29@(0.95768,1.44774)@13571 30@(1.02884,0.76933)@9792 31@(1.09619,0.90747)@9779 32@(1.06637,1.46573)@10229 33@(1.18643,0.49860)@13911 34@(0.97410,1.09843)@6324 35@(1.11221,0.99971)@7014 36@(0.85140,0.96579)@6580 37@(1.25627,0.50978)@14190 38@(1.15534,0.59047)@13939 39@(1.04900,1.46464)@10342 40@(1.18914,0.71423)@13083 41@(1.13292,0.73059)@10071 42@(1.13283,1.44769)@13906 43@(1.14852,1.00388)@6963 44@(1.12517,1.13979)@6603 45@(0.90437,0.94612)@6631 46@(1.02816,1.07638)@9472 47@(1.02569,0.62692)@13376 48@(0.88889,0.52755)@17062 49@(1.21752,0.72075)@13765
