## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                63                 14           14      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       1156.200           2     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     23        28                  0                 1                  1            4      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       2361.600           2     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       3567.000           2     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       4772.400           2     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        53                  0                 0                  0            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       5977.800           2     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       7183.200           2     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       8388.600           2     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       9594.000           2     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      10799.400           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        55                  0                 0                  0            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      12004.800           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      13210.200           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        47                  0                 0                  0            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      14415.600           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      15621.000           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      16826.400           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      18031.800           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      19237.200           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      20442.600           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      287       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          8   1.000            101      8.000        70.000             0      22726.680           2    19                       0                 0              0                0                0                    0                  59          18     9         58     9         58      9        41                  0                 0                  0            0      287       50      0           0                  1        101                   0                     0                   0           0          48
     25    49            0                24         40   1.708            101     76.000      2257.200             0      32908.060           6    20                       0                 0              0                0                0                    0                  99         110    73        118    78        118     40         8                  0                 0                  0           15      287       50      0           0                  3        101                   0                     0                   0           0          24
     48    49            0                23          4   2.435            105    156.913       865.950             0      38659.940           6    21                       0                 0              0                0                0                    0                 104          47   100         86   107         86      5        40                  0                 3                  3           60      284       50      0           0                  3        101                   0                     0                   0           0           1
     49    49            0                 1          0   3.000            102    226.000       119.000             0      40548.260           2    22                       0                 0              0                0                0                    0                 106          30   101         65   108         65      2        42                  0                 2                  2           52      285       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            103          0             0             0      41901.260           2    23                       0                 0              0                0                0                    0                 109          22   101         56   108         56      3        37                  0                 3                  3           47      285       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      43155.860           2    24                       0                 0              0                0                0                    0                 111          18   101         51   108         51      2        35                  0                 2                  2           37      285       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      44361.260           2    25                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        29                  0                 0                  0           33      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      45566.660           2    26                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        32                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      46772.060           2    27                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        32                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      47977.460           2    28                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        32                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      49182.860           2    29                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        30                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      50388.260           2    30                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        32                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      51593.660           2    31                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        32                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      52799.060           2    32                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        31                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      54004.460           2    33                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        32                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      55209.860           2    34                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        31                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      56415.260           2    35                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        31                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      57620.660           2    36                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        31                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      58826.060           2    37                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        31                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
     49    49            0                 0          0       0            101          0             0             0      60031.460           2    38                       0                 0              0                0                0                    0                 111          18   101         49   108         49      0        31                  0                 0                  0            0      286       50      0           0                  1        101                   0                     0                   0           0           0
