## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0      14612.400           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        46                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      15817.800           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      17023.200           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      18228.600           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      19434.000           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20639.400           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2          7   1.000            143     11.500        68.000             0      22923.480           4    19                       0                 0              0                0                0                    0                  59          20     9         59     9         59     10        39                  0                 0                  0            0      222       50      0           0                  2        143                   0                     0                   0           0          47
     13    49            0                11         50   1.727            143     94.818      2589.000             0      32442.680           8    20                       0                 0              0                0                0                    1                  99         111    70        117    74        117     40         7                  0                 0                  0           26      222       50      0           0                  4        143                   0                     0                   0           0          36
     35    49            0                22         25   2.636            144    168.455      1360.906             0      40675.580           6    21                       0                 0              0                0                0                    1                 106          68   117         94   124         94      7        34                  0                 1                  1           59      221       50      0           0                  3        143                   0                     0                   0           0          14
     45    49            0                10          9   4.100            143    281.100       483.400             0      45056.680           2    22                       0                 0              0                0                0                    1                 107          45   136         70   144         70      1        42                  0                 1                  1           49      221       50      0           0                  1        143                   0                     0                   0           0           4
     49    49            0                 4          3   6.000            143    363.750       153.000             0      47500.120           0    23                       0                 0              0                0                0                    0                 107          35   143         59   151         59      0        33                  0                 0                  0           48      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      48877.720           0    24                       0                 0              0                0                0                    0                 108          28   143         53   151         53      1        28                  0                 1                  1           43      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      50156.920           0    25                       0                 0              0                0                0                    0                 108          25   143         50   151         50      0        28                  0                 0                  0           38      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      51386.920           0    26                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        26                  0                 0                  0           28      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      52592.320           0    27                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        25                  0                 0                  0           28      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      53797.720           0    28                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        25                  0                 0                  0            1      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      55003.120           0    29                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        26                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      56208.520           0    30                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        25                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      57413.920           0    31                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        26                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      58619.320           0    32                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        26                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      59824.720           0    33                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        25                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      61030.120           0    34                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        25                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      62235.520           0    35                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        26                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      63440.920           0    36                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        24                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      64646.320           0    37                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        26                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      65851.720           0    38                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        25                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      67057.120           0    39                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        30                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      68262.520           0    40                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        22                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      69467.920           0    41                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        29                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      70673.320           0    42                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        25                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      71878.720           0    43                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        25                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      73084.120           0    44                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        25                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      74289.520           0    45                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        25                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      75494.920           0    46                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        25                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      76700.320           0    47                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        25                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      77905.720           0    48                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        25                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      79111.120           0    49                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        25                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      80316.520           0    50                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        25                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      81521.920           0    51                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        26                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      82727.320           0    52                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        24                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      83932.720           0    53                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        25                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      85138.120           0    54                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        29                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      86343.520           0    55                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        25                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      87548.920           0    56                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        26                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      88754.320           0    57                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        23                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0      89959.720           0    58                       0                 0              0                0                0                    0                 108          24   143         49   151         49      0        25                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     56    98           49                 7         24   1.286            143     39.000       787.000             0      95097.680           4    59                       0                 0              0                0                0                    2                 143          78   174         87   184         87     35        11                  0                 0                  0            0      222       50      0           0                  2        143                   0                     0                   0           0          42
     69    98            0                13         37   1.923            143    114.769      2232.000             0     103420.320           0    60                       0                 0              0                0                0                    0                 159          57   224         76   236         76     16        30                  0                 0                  0           53      222       50      0           0                  0        143                   0                     0                   0           0          29
     80    98            0                11         19   2.818            143    221.727      1408.700             0     108859.360           0    61                       0                 0              0                0                0                    0                 162          41   254         66   268         66      3        32                  0                 0                  0           50      222       50      0           0                  0        143                   0                     0                   0           0          18
     87    98            0                 7          8   3.286            143    321.286       633.317             0     112295.600           0    62                       0                 0              0                0                0                    0                 162          35   269         60   285         60      0        30                  0                 0                  0           41      222       50      0           0                  0        143                   0                     0                   0           0          11
     93    98            0                 6          6   4.333            143    431.500       484.000             0     115201.640           0    63                       0                 0              0                0                0                    0                 163          34   281         60   297         60      1        27                  0                 1                  1           33      222       50      0           0                  0        143                   0                     0                   0           0           5
     97    98            0                 4          0   5.750            143    527.500       143.750             0     117023.120           0    64                       0                 0              0                0                0                    0                 163          29   285         54   301         54      0        28                  0                 0                  0           37      222       50      0           0                  0        143                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            143    593.000       145.000             0     118419.440           0    65                       0                 0              0                0                0                    0                 163          25   286         51   302         51      0        31                  0                 0                  0           38      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     119624.840           0    66                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        28                  0                 0                  0           27      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     120830.240           0    67                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        25                  0                 0                  0           26      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     122035.640           0    68                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        26                  0                 0                  0            1      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     123241.040           0    69                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        28                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     124446.440           0    70                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        25                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     125651.840           0    71                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        26                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     126857.240           0    72                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        25                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     128062.640           0    73                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        26                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     129268.040           0    74                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        26                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     130473.440           0    75                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        27                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     131678.840           0    76                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        26                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     132884.240           0    77                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        27                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     134089.640           0    78                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        28                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     135295.040           0    79                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        26                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     136500.440           0    80                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        26                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     137705.840           0    81                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        26                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     138911.240           0    82                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        26                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     140116.640           0    83                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        26                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     141322.040           0    84                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        26                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     142527.440           0    85                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        26                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     143732.840           0    86                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        27                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     144938.240           0    87                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        27                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     146143.640           0    88                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        27                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     147349.040           0    89                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        28                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     148554.440           0    90                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        25                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     149759.840           0    91                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        26                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     150965.240           0    92                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        27                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     152170.640           0    93                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        26                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     153376.040           0    94                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        27                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     154581.440           0    95                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        27                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     155786.840           0    96                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        27                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     156992.240           0    97                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        26                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     158197.640           0    98                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        27                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     159403.040           0    99                       0                 0              0                0                0                    0                 163          23   286         49   302         49      0        25                  0                 0                  0            0      222       50      0           0                  0        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05610,0.94053)@3242 2@(0.92233,1.00085)@3351 3@(1.27325,0.90787)@6826 4@(1.27630,0.98812)@9898 5@(0.87699,0.98663)@6494 6@(1.09990,0.90233)@6314 7@(1.04152,0.92807)@3291 8@(1.06400,1.07268)@6659 9@(1.27545,0.90816)@9898 10@(0.90683,0.97725)@6619 11@(1.20268,0.88400)@6599 12@(1.05169,1.06010)@6702 13@(0.80610,1.19094)@9770 14@(0.80210,1.18116)@9770 15@(0.79912,1.27045)@13280 16@(1.17805,0.78594)@6996 17@(0.78158,0.87225)@9970 18@(1.14397,1.21490)@10000 19@(0.79165,1.49654)@16608 20@(0.98485,1.11673)@6380 21@(0.98564,0.89444)@3630 22@(1.13605,1.17021)@6928 23@(1.12815,1.26488)@9731 24@(1.15268,1.14859)@10279 25@(0.69335,1.37748)@19959 26@(0.79599,1.31337)@17007 27@(0.97459,1.00906)@6593 28@(0.99689,1.08804)@3308 29@(1.14103,1.08625)@7316 30@(1.15197,0.79096)@9714 31@(0.75407,1.14250)@13078 32@(0.81781,1.44553)@20358 33@(1.03149,0.62951)@13065 34@(0.64003,1.30011)@20115 35@(0.85003,1.44408)@19959 36@(1.19727,0.83579)@6642 37@(0.95784,0.95638)@6593 38@(0.64179,1.21135)@13679 39@(0.82418,1.24120)@10248 40@(0.74172,0.87470)@13321 41@(0.95413,1.12887)@7037 42@(1.15384,0.62031)@13301 43@(1.19515,0.85322)@9950 44@(1.26202,1.09201)@6758 45@(1.29378,1.01014)@6977 46@(1.00957,0.90124)@9873 47@(0.98863,0.66447)@13656 48@(1.22921,1.08599)@3686 49@(0.66157,1.45380)@16764
