## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      13185.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      14391.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      15596.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      16801.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18007.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19212.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20418.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0          7       0            127          0        74.000             0      22467.840           0    19                       0                 0              0                0                0                    0                  61          24     7         61     7         61     12        40                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0          49
     14    49            0                14         45   1.500            127     69.429      2758.833             0      31533.740           5    20                       0                 0              0                0                0                    0                 100         112    66        119    67        119     39         7                  0                 0                  0           10      265       50      0           0                  3        127                   0                     0                   0           0          35
     36    49            0                22         17   2.227            127    158.364       878.150             0      38675.440           2    21                       0                 0              0                0                0                    0                 103          52   105         83   107         83      3        42                  0                 0                  0           56      265       50      0           0                  1        127                   0                     0                   0           0          13
     45    49            0                 9          8   3.778            127    251.667       332.050             0      42634.480           0    22                       0                 0              0                0                0                    0                 104          37   122         68   124         68      1        42                  0                 0                  0           41      265       50      0           0                  0        127                   0                     0                   0           0           4
     49    49            0                 4          1   5.750            127    356.750       180.500             0      44859.300           0    23                       0                 0              0                0                0                    0                 104          25   127         56   130         56      0        40                  0                 0                  0           39      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      46236.900           0    24                       0                 0              0                0                0                    0                 105          20   127         52   130         52      1        37                  0                 1                  1           40      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      47491.500           0    25                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        35                  0                 0                  0           25      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      48696.900           0    26                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        30                  0                 0                  0           16      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      49902.300           0    27                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        31                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      51107.700           0    28                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        33                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      52313.100           0    29                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        31                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      53518.500           0    30                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        30                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      54723.900           0    31                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        31                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      55929.300           0    32                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        31                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      57134.700           0    33                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        32                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      58340.100           0    34                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        30                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      59545.500           0    35                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        31                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      60750.900           0    36                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        33                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      61956.300           0    37                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        30                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      63161.700           0    38                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        32                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      64367.100           0    39                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        30                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      65572.500           0    40                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        31                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      66777.900           0    41                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        32                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      67983.300           0    42                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        33                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      69188.700           0    43                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        32                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      70394.100           0    44                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        32                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      71599.500           0    45                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        32                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      72804.900           0    46                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        30                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      74010.300           0    47                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        32                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      75215.700           0    48                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        31                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      76421.100           0    49                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        31                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      77626.500           0    50                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        31                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      78831.900           0    51                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        32                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      80037.300           0    52                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        32                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      81242.700           0    53                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        30                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      82448.100           0    54                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        32                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      83653.500           0    55                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        32                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      84858.900           0    56                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        32                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      86064.300           0    57                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        31                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     49    49            0                 0          0       0            127          0             0             0      87269.700           0    58                       0                 0              0                0                0                    0                 105          18   127         49   130         49      0        31                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     52    98           49                 3         29   1.000            127     27.000       864.500             0      92484.560           0    59                       0                 0              0                0                0                    0                 130          62   159         77   163         77     25        15                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0          46
     68    98            0                16         30   1.750            127    103.125      2221.083             0     100314.120           2    60                       0                 0              0                0                0                    0                 157          72   205         88   211         88     27        21                  0                 0                  0           32      265       50      0           0                  1        127                   0                     0                   0           0          30
     81    98            0                13         12   2.077            127    187.615      1213.833             0     105053.540           0    61                       0                 0              0                0                0                    0                 158          32   230         62   237         62      1        42                  0                 0                  0           50      265       50      0           0                  0        127                   0                     0                   0           0          17
     89    98            0                 8          5   3.250            127    287.125       705.350             0     108052.100           0    62                       0                 0              0                0                0                    0                 160          28   243         59   250         59      2        35                  0                 1                  1           41      265       50      0           0                  0        127                   0                     0                   0           0           9
     94    98            0                 5          2   4.200            127    388.400       390.333             0     110289.760           0    63                       0                 0              0                0                0                    0                 160          24   250         54   258         54      0        34                  0                 0                  0           30      265       50      0           0                  0        127                   0                     0                   0           0           4
     97    98            0                 3          0   5.000            127    476.333       138.667             0     111920.320           0    64                       0                 0              0                0                0                    0                 160          22   253         52   261         52      0        35                  0                 0                  0           24      265       50      0           0                  0        127                   0                     0                   0           0           1
     98    98            0                 1          0   7.000            127    569.000       196.000             0     113316.640           0    65                       0                 0              0                0                0                    0                 160          20   254         50   262         50      0        33                  0                 0                  0           16      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     114546.640           0    66                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        29                  0                 0                  0           16      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     115752.040           0    67                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        32                  0                 0                  0           16      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     116957.440           0    68                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        32                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     118162.840           0    69                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        29                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     119368.240           0    70                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        30                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     120573.640           0    71                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        30                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     121779.040           0    72                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        30                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     122984.440           0    73                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        30                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     124189.840           0    74                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        33                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     125395.240           0    75                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        27                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     126600.640           0    76                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        32                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     127806.040           0    77                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        31                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     129011.440           0    78                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        30                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     130216.840           0    79                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        31                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     131422.240           0    80                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        30                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     132627.640           0    81                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        32                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     133833.040           0    82                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        29                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     135038.440           0    83                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        32                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     136243.840           0    84                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        30                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     137449.240           0    85                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        31                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     138654.640           0    86                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        29                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     139860.040           0    87                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        31                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     141065.440           0    88                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        30                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     142270.840           0    89                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        30                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     143476.240           0    90                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        30                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     144681.640           0    91                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        32                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     145887.040           0    92                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        29                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     147092.440           0    93                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        31                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     148297.840           0    94                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        29                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     149503.240           0    95                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        31                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     150708.640           0    96                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        29                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     151914.040           0    97                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        31                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     153119.440           0    98                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        30                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
     98    98            0                 0          0       0            127          0             0             0     154324.840           0    99                       0                 0              0                0                0                    0                 160          19   254         49   262         49      0        30                  0                 0                  0            0      265       50      0           0                  0        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14994,0.82633)@3264 2@(0.86060,1.11517)@3242 3@(0.85961,1.07799)@6593 4@(1.02496,0.99719)@3072 5@(0.78693,1.10404)@6698 6@(1.02847,0.88399)@6380 7@(0.93106,1.09749)@6687 8@(0.60860,1.21169)@9989 9@(1.02646,0.90774)@3308 10@(0.79141,1.17889)@9770 11@(1.18663,0.83567)@6592 12@(0.84632,0.98154)@9944 13@(1.10278,1.12304)@3308 14@(1.21036,0.79341)@6615 15@(1.03919,1.06569)@6400 16@(1.06978,0.98392)@9731 17@(1.18927,0.79764)@9664 18@(1.24709,0.85983)@6938 19@(1.23968,0.79288)@10278 20@(1.13775,1.09383)@6659 21@(1.18696,1.04804)@6935 22@(0.89633,0.88260)@6423 23@(1.00619,1.10012)@6423 24@(0.58464,1.30701)@13524 25@(1.02982,0.90559)@6380 26@(1.23335,1.11886)@6659 27@(0.53804,1.09684)@13533 28@(0.60280,1.48318)@17210 29@(0.97434,0.95133)@6144 30@(1.31103,0.77231)@9943 31@(1.28073,1.09772)@9751 32@(0.51139,1.14511)@13340 33@(1.21528,1.11903)@6935 34@(1.11497,0.87912)@6963 35@(1.21868,0.85670)@6336 36@(1.50143,0.88672)@13294 37@(0.94147,1.11423)@6758 38@(0.50937,1.13052)@16719 39@(0.43932,0.99099)@16861 40@(0.74433,0.93624)@6994 41@(1.04058,1.23292)@3351 42@(0.88062,1.04689)@6314 43@(0.92166,1.03934)@6963 44@(1.07645,1.04999)@6423 45@(0.25399,0.86419)@20189 46@(1.06376,1.05100)@3584 47@(0.62309,1.19815)@13061 48@(0.24174,0.80853)@23540 49@(0.87043,0.94924)@6826
