## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306601.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                61                 12           12      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       1205.400           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     22        28                  0                 2                  2            4      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       2410.800           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       3616.200           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       4821.600           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       6027.000           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       7232.400           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       8437.800           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        54                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       9643.200           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      10848.600           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      12054.000           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      13259.400           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14464.800           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15670.200           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      16875.600           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18081.000           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19286.400           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20491.800           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      204       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1          9   1.000            135      2.000        86.000             0      22957.820           4    19                       0                 0              0                0                0                    0                  62          30    10         66    11         66     13        38                  0                 0                  0            0      204       50      0           0                  2        135                   0                     0                   0           0          48
     13    49            0                12         52   2.000            135     81.750      2395.333             0      33090.000           8    20                       0                 0              0                0                0                    0                 102         116    74        123    80        123     40         8                  0                 0                  0           27      203       50      0           0                  4        135                   0                     0                   0           0          36
     35    49            0                22         24   2.636            135    178.091      1166.967             0      41239.360           4    21                       0                 0              0                0                0                    0                 105          64   120         90   128         90      3        40                  0                 0                  0           55      202       50      0           0                  2        135                   0                     0                   0           0          14
     49    49            0                14          1   3.714            135    261.286       469.786             0      45028.980           4    22                       0                 0              0                0                0                    0                 105          41   135         67   144         67      0        38                  0                 0                  0           42      202       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      46554.180           4    23                       0                 0              0                0                0                    0                 105          30   135         56   144         56      0        35                  0                 0                  0           36      202       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      47833.380           2    24                       0                 0              0                0                0                    0                 105          25   135         51   144         51      0        29                  0                 0                  0           31      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      49063.380           2    25                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        31                  0                 0                  0           30      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      50268.780           2    26                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        24                  0                 0                  0           30      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      51474.180           2    27                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        27                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      52679.580           2    28                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        28                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      53884.980           2    29                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        27                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      55090.380           2    30                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        27                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      56295.780           2    31                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        24                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      57501.180           2    32                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        27                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      58706.580           2    33                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        26                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      59911.980           2    34                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        27                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      61117.380           2    35                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        27                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      62322.780           2    36                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        26                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      63528.180           2    37                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        26                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      64733.580           2    38                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        28                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      65938.980           2    39                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        26                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      67144.380           2    40                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        25                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      68349.780           2    41                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        26                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      69555.180           2    42                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        27                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      70760.580           2    43                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        25                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      71965.980           2    44                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        27                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      73171.380           2    45                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        26                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      74376.780           2    46                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        27                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      75582.180           2    47                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        27                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      76787.580           2    48                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        27                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      77992.980           2    49                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        25                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      79198.380           2    50                       0                 0              0                0                0                    0                 105          23   135         49   144         49      0        27                  0                 0                  0            0      202       50      0           0                  1        135                   0                     0                   0           0           0
