## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371757.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            136          0             0             0    1744110.040           4    38                       0                 0              0                0                0                    0                   0          33   786        109   824        109      0        40                  0                 0                 13            0      290       50      0      335800                  2        136                   0                     0                   0       47400           0
    245   245            0                 0          0       0            136          0             0             0    1804439.930           4    39                       0                 0              0                0                0                    0                   0          33   786        109   824        109      0        40                  0                 0                 13            0      290       50      0      336550                  2        136                   0                     0                   0       47500           0
    245   245            0                 0          0       0            136          0             0             0    1833511.040           4    40                       0                 0              0                0                0                    0                   0          33   786        109   824        109      0        38                  0                 0                 13            0      290       50      0      353700                  2        136                   0                     0                   0       49900           0
    245   245            0                 0          0       0            136          0             0             0    1893970.230           4    41                       0                 0              0                0                0                    0                   0          33   786        109   824        109      0        38                  0                 0                 13            0      290       50      0      354550                  2        136                   0                     0                   0       50000           0
    245   245            0                 0          0       0            136          0             0             0    1922976.690           4    42                       0                 0              0                0                0                    0                   0          33   786        109   824        109      0        41                  0                 0                 13            0      290       50      0      371650                  2        136                   0                     0                   0       52400           0
    245   245            0                 0          0       0            136          0             0             0    1983371.230           4    43                       0                 0              0                0                0                    0                   0          33   786        109   824        109      0        42                  0                 0                 13            0      290       50      0      372450                  2        136                   0                     0                   0       52500           0
    245   245            0                 0          0       0            136          0             0             0    2012636.290           4    44                       0                 0              0                0                0                    0                   0          33   786        109   824        109      0        37                  0                 0                 13            0      290       50      0      389750                  2        136                   0                     0                   0       54900           0
    245   245            0                 0          0       0            136          0             0             0    2073030.830           4    45                       0                 0              0                0                0                    0                   0          33   786        109   824        109      0        39                  0                 0                 13            0      290       50      0      390550                  2        136                   0                     0                   0       55000           0
    245   245            0                 0          0       0            136          0             0             0    2102037.290           4    46                       0                 0              0                0                0                    0                   0          33   786        109   824        109      0        38                  0                 0                 13            0      290       50      0      407650                  2        136                   0                     0                   0       57400           0
    245   245            0                 0          0       0            136          0             0             0    2162431.830           4    47                       0                 0              0                0                0                    0                   0          33   786        109   824        109      0        38                  0                 0                 13            0      290       50      0      408450                  2        136                   0                     0                   0       57500           0
    245   245            0                 0          0       0            136          0             0             0    2190791.790           4    48                       0                 0              0                0                0                    0                   0          33   786        109   824        109      0        41                  0                 0                 13            0      290       50      0      425050                  2        136                   0                     0                   0       59900           0
    245   245            0                 0          0       0            136          0             0             0    2251186.330           4    49                       0                 0              0                0                0                    0                   0          33   786        109   824        109      0        35                  0                 0                 13            0      290       50      0      425850                  2        136                   0                     0                   0       60000           0
    245   245            0                 0          0       0            136          0             0             0    2280257.440           4    50                       0                 0              0                0                0                    0                   0          33   786        109   824        109      0        41                  0                 0                 13            0      290       50      0      443000                  2        136                   0                     0                   0       62400           0
    245   245            0                 0          0       0            136          0             0             0    2340587.330           4    51                       0                 0              0                0                0                    0                   0          33   786        109   824        109      0        38                  0                 0                 13            0      290       50      0      443750                  2        136                   0                     0                   0       62500           0
    245   245            0                 0          0       0            136          0             0             0    2370304.940           4    52                       0                 0              0                0                0                    0                   0          33   786        109   824        109      0        41                  0                 0                 13            0      290       50      0      461400                  2        136                   0                     0                   0       64900           0
    245   245            0                 0          0       0            136          0             0             0    2430699.480           4    53                       0                 0              0                0                0                    0                   0          33   786        109   824        109      0        38                  0                 0                 13            0      290       50      0      462200                  2        136                   0                     0                   0       65000           0
    245   245            0                 0          0       0            136          0             0             0    2459447.340           4    54                       0                 0              0                0                0                    0                   0          33   786        109   824        109      0        38                  0                 0                 13            0      290       50      0      479100                  2        136                   0                     0                   0       67400           0
    245   245            0                 0          0       0            136          0             0             0    2519841.880           4    55                       0                 0              0                0                0                    0                   0          33   786        109   824        109      0        38                  0                 0                 13            0      290       50      0      479900                  2        136                   0                     0                   0       67500           0
    245   245            0                 0          0       0            136          0             0             0    2548331.140           4    56                       0                 0              0                0                0                    0                   0          33   786        109   824        109      0        40                  0                 0                 13            0      290       50      0      496600                  2        136                   0                     0                   0       69900           0
    245   245            0                 0          0       0            136          0             0             0    2608854.980           4    57                       0                 0              0                0                0                    0                   0          33   786        109   824        109      0        38                  0                 0                 13            0      290       50      0      497500                  2        136                   0                     0                   0       70000           0
    245   245            0                 0          0       0            136          0             0             0    2637602.840           4    58                       0                 0              0                0                0                    0                   0          33   786        109   824        109      0        38                  0                 0                 13            0      290       50      0      514400                  2        136                   0                     0                   0       72400           0
    247   490          245                 2        106   1.000            136     56.000      1383.117             0    2713103.450          20    59                       0                 0              0                0                0                    0                   0         147   894        281   945        281     75         8                  2                 0                 13            0      290       50      0      515250                 10        136                   0                     0                   0       72500         243
    274   490            0                27        217   1.630            136    114.222      3874.070             0    2776635.840          18    60                       0                 0              0                0                0                    0                   0         150  1138        286  1209        286     48        60                  5                16                 12           54      290       50      0      532200                  9        136                   0                     0                   0       74900         216
    320   490            0                46        110   2.239            136    210.348      3097.778             0    2859187.690           6    61                       0                 0              0                0                0                    0                   0         124  1294        219  1377        219     10        67                  0                13                  8           63      289       50      0      532950                  3        136                   0                     0                   0       75000         170
    372   490            0                52         63   3.038            136    312.846      2295.442             0    2904428.410           2    62                       0                 0              0                0                0                    0                   0         110  1409        195  1495        195      4        56                  0                 7                 13           58      290       50      0      550250                  1        136                   0                     0                   0       77400         118
    419   490            0                47         31   3.574            136    414.255      1813.991             0    2976466.790           4    63                       0                 0              0                0                0                    0                   0          93  1487        171  1582        171      2        52                  0                 5                 11           50      290       50      0      551150                  2        136                   0                     0                   0       77500          71
    454   490            0                35         10   4.086            136    509.057      1030.298             0    3013217.790           2    64                       0                 0              0                0                0                    0                   0          70  1532        149  1629        149      6        53                  0                 8                 11           50      290       50      0      569150                  1        136                   0                     0                   0       79900          36
    479   490            0                25          2   4.440            136    609.720       539.623             0    3077512.740           2    65                       0                 0              0                0                0                    0                   0          51  1559        126  1657        126      4        41                  0                10                  7           50      290       50      0      569900                  1        136                   0                     0                   0       80000          11
    488   490            0                 9          0   5.000            136    706.333       208.111             0    3108635.130           0    66                       0                 0              0                0                0                    0                   0          42  1568        116  1666        116      3        40                  0                 5                 17           50      290       50      0      587650                  0        136                   0                     0                   0       82400           2
    490   490            0                 2          0   5.500            136    773.000       182.500             0    3169346.860           0    67                       0                 0              0                0                0                    0                   0          37  1570        113  1668        113      2        40                  0                 2                 17           49      290       50      0      588400                  0        136                   0                     0                   0       82500           0
    490   490            0                 0          0       0            136          0             0             0    3198571.870           0    68                       0                 0              0                0                0                    0                   0          35  1570        111  1668        111      2        39                  0                 6                 20           45      290       50      0      605650                  0        136                   0                     0                   0       84900           0
    490   490            0                 0          0       0            136          0             0             0    3259184.960           0    69                       0                 0              0                0                0                    0                   0          34  1570        110  1668        110      2        40                  0                 3                 20           38      290       50      0      606600                  0        136                   0                     0                   0       85000           0
    490   490            0                 0          0       0            136          0             0             0    3288554.720           0    70                       0                 0              0                0                0                    0                   0          34  1570        109  1668        109      1        36                  0                 2                 29           24      290       50      0      624000                  0        136                   0                     0                   0       87400           0
    490   490            0                 0          0       0            136          0             0             0    3349053.960           0    71                       0                 0              0                0                0                    0                   0          34  1570        108  1668        108      0        37                  0                 1                 21            1      290       50      0      624900                  0        136                   0                     0                   0       87500           0
    490   490            0                 0          0       0            136          0             0             0    3377195.370           0    72                       0                 0              0                0                0                    0                   0          34  1570        108  1668        108      0        37                  0                 0                 21            0      290       50      0      641350                  0        136                   0                     0                   0       89900           0
    490   490            0                 0          0       0            136          0             0             0    3437629.960           0    73                       0                 0              0                0                0                    0                   0          34  1570        108  1668        108      0        37                  0                 0                 21            0      290       50      0      642200                  0        136                   0                     0                   0       90000           0
    490   490            0                 0          0       0            136          0             0             0    3466288.570           0    74                       0                 0              0                0                0                    0                   0          34  1570        108  1668        108      0        40                  0                 0                 21            0      290       50      0      659050                  0        136                   0                     0                   0       92400           0
    490   490            0                 0          0       0            136          0             0             0    3526593.860           0    75                       0                 0              0                0                0                    0                   0          34  1570        108  1668        108      0        37                  0                 0                 21            0      290       50      0      659800                  0        136                   0                     0                   0       92500           0
    490   490            0                 0          0       0            136          0             0             0    3554605.970           0    76                       0                 0              0                0                0                    0                   0          34  1570        108  1668        108      0        37                  0                 0                 21            0      290       50      0      676150                  0        136                   0                     0                   0       94900           0
    490   490            0                 0          0       0            136          0             0             0    3615105.210           0    77                       0                 0              0                0                0                    0                   0          34  1570        108  1668        108      0        39                  0                 0                 21            0      290       50      0      677050                  0        136                   0                     0                   0       95000           0
    490   490            0                 0          0       0            136          0             0             0    3643828.470           0    78                       0                 0              0                0                0                    0                   0          34  1570        108  1668        108      0        39                  0                 0                 21            0      290       50      0      693950                  0        136                   0                     0                   0       97400           0
    490   490            0                 0          0       0            136          0             0             0    3704198.410           0    79                       0                 0              0                0                0                    0                   0          34  1570        108  1668        108      0        37                  0                 0                 21            0      290       50      0      694750                  0        136                   0                     0                   0       97500           0
