## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371837.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            131          0             0             0    1414596.980           4    31                       0                 0              0                0                0                    0                   0          32   743        101   789        101      1        40                  0                 2                 26            6      268       50      0      248400                  2        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1441661.090           4    32                       0                 0              0                0                0                    0                   0          32   743        101   789        101      0        36                  0                 0                 26            1      268       50      0      264150                  2        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1501858.830           4    33                       0                 0              0                0                0                    0                   0          32   743        101   789        101      0        39                  0                 0                 26            0      268       50      0      264950                  2        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1528341.090           4    34                       0                 0              0                0                0                    0                   0          32   743        101   789        101      0        42                  0                 0                 26            0      268       50      0      280250                  2        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1588603.480           4    35                       0                 0              0                0                0                    0                   0          32   743        101   789        101      0        39                  0                 0                 26            0      268       50      0      281100                  2        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1615344.340           4    36                       0                 0              0                0                0                    0                   0          32   743        101   789        101      0        39                  0                 0                 26            0      268       50      0      296600                  2        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1675606.730           4    37                       0                 0              0                0                0                    0                   0          32   743        101   789        101      0        37                  0                 0                 26            0      268       50      0      297450                  2        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1703058.740           4    38                       0                 0              0                0                0                    0                   0          32   743        101   789        101      0        41                  0                 0                 26            0      268       50      0      313500                  2        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1763191.830           4    39                       0                 0              0                0                0                    0                   0          32   743        101   789        101      0        38                  0                 0                 26            0      268       50      0      314250                  2        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1789868.040           4    40                       0                 0              0                0                0                    0                   0          32   743        101   789        101      0        41                  0                 0                 26            0      268       50      0      329700                  2        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1850195.080           4    41                       0                 0              0                0                0                    0                   0          32   743        101   789        101      0        37                  0                 0                 26            0      268       50      0      330600                  2        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1877065.240           4    42                       0                 0              0                0                0                    0                   0          32   743        101   789        101      0        40                  0                 0                 26            0      268       50      0      346200                  2        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1937456.930           4    43                       0                 0              0                0                0                    0                   0          32   743        101   789        101      0        39                  0                 0                 26            0      268       50      0      347150                  2        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1964456.390           4    44                       0                 0              0                0                0                    0                   0          32   743        101   789        101      0        44                  0                 0                 26            0      268       50      0      362850                  2        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    2024718.780           4    45                       0                 0              0                0                0                    0                   0          32   743        101   789        101      0        39                  0                 0                 26            0      268       50      0      363700                  2        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    2051394.990           4    46                       0                 0              0                0                0                    0                   0          32   743        101   789        101      0        39                  0                 0                 26            0      268       50      0      379150                  2        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    2111592.730           4    47                       0                 0              0                0                0                    0                   0          32   743        101   789        101      0        42                  0                 0                 26            0      268       50      0      379950                  2        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2139303.340           4    48                       0                 0              0                0                0                    0                   0          32   743        101   789        101      0        39                  0                 0                 26            0      268       50      0      396200                  2        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2199695.030           4    49                       0                 0              0                0                0                    0                   0          32   743        101   789        101      0        39                  0                 0                 26            0      268       50      0      397150                  2        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2226306.590           4    50                       0                 0              0                0                0                    0                   0          32   743        101   789        101      0        42                  0                 0                 26            0      268       50      0      412550                  2        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2286439.680           4    51                       0                 0              0                0                0                    0                   0          32   743        101   789        101      0        39                  0                 0                 26            0      268       50      0      413300                  2        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2313115.890           4    52                       0                 0              0                0                0                    0                   0          32   743        101   789        101      0        43                  0                 0                 26            0      268       50      0      428750                  2        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2373119.680           4    53                       0                 0              0                0                0                    0                   0          32   743        101   789        101      0        37                  0                 0                 26            0      268       50      0      429400                  2        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2400054.490           4    54                       0                 0              0                0                0                    0                   0          32   743        101   789        101      0        40                  0                 0                 26            0      268       50      0      445050                  2        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2460252.230           4    55                       0                 0              0                0                0                    0                   0          32   743        101   789        101      0        43                  0                 0                 26            0      268       50      0      445850                  2        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2486217.290           4    56                       0                 0              0                0                0                    0                   0          32   743        101   789        101      0        36                  0                 0                 26            0      268       50      0      460750                  2        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2546479.680           4    57                       0                 0              0                0                0                    0                   0          32   743        101   789        101      0        42                  0                 0                 26            0      268       50      0      461600                  2        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2573414.490           4    58                       0                 0              0                0                0                    0                   0          32   743        101   789        101      0        39                  0                 0                 26            0      268       50      0      477250                  2        131                   0                     0                   0       72400           0
    260   490          245                15         86   1.000            131     41.200      1450.900             0    2647753.540          32    59                       0                 0              0                0                0                    0                   0         154   844        278   902        278     72        13                  1                 0                 26            0      268       50      0      478000                 16        131                   0                     0                   0       72500         230
    294   490            0                34        197   1.618            132    113.794      4207.465             0    2707411.290          22    60                       0                 0              0                0                0                    0                   0         123  1075        236  1149        236     42        56                  7                19                 29           60      267       50      0      493750                 11        131                   0                     0                   0       74900         196
    326   490            0                32        104   2.094            131    215.594      3234.985             0    2786864.440          12    61                       0                 0              0                0                0                    0                   0          93  1211        205  1297        205     18        53                  1                10                 19           59      268       50      0      494600                  6        131                   0                     0                   0       75000         164
    364   490            0                38         72   2.684            131    316.816      3338.279             0    2828829.630          10    62                       0                 0              0                0                0                    0                   0          83  1321        190  1411        190     20        69                  1                19                 21           56      265       50      0      510150                  5        131                   0                     0                   0       77400         126
    403   490            0                39         47   3.410            132    416.000      2823.104             0    2900924.390           6    63                       0                 0              0                0                0                    0                   0          69  1407        160  1502        160     10        58                  0                16                 22           54      267       50      0      510950                  3        131                   0                     0                   0       77500          87
    431   490            0                28         28   4.179            131    516.000      1774.762             0    2936017.860          10    64                       0                 0              0                0                0                    0                   0          57  1463        146  1560        146      9        49                  0                11                  7           54      268       50      0      526900                  5        131                   0                     0                   0       79900          59
    453   490            0                22         13   4.682            131    620.000       999.567             0    3001052.970           8    65                       0                 0              0                0                0                    0                   0          43  1498        128  1596        128      3        57                  0                 5                 11           45      268       50      0      527650                  4        131                   0                     0                   0       80000          37
    470   490            0                17          7   5.588            131    713.118       854.600             0    3031410.980           6    66                       0                 0              0                0                0                    0                   0          39  1522        116  1621        116      3        47                  0                 7                 13           42      268       50      0      543400                  3        131                   0                     0                   0       82400          20
    478   490            0                 8          1   5.625            131    809.125       562.400             0    3093158.420           6    67                       0                 0              0                0                0                    0                   0          33  1531        104  1631        104      1        46                  0                 4                 18           40      268       50      0      544400                  3        131                   0                     0                   0       82500          12
    482   490            0                 4          0   5.250            131    925.000       422.500             0    3121152.710           8    68                       0                 0              0                0                0                    0                   0          31  1535        101  1635        101      1        42                  0                 1                 18           40      268       50      0      560450                  4        131                   0                     0                   0       84900           8
    483   490            0                 1          0   6.000            131   1034.000       502.000             0    3181701.570           8    69                       0                 0              0                0                0                    0                   0          30  1536        101  1636        101      1        50                  0                 1                 18           37      268       50      0      561450                  4        131                   0                     0                   0       85000           7
    484   490            0                 1          0   5.000            131   1135.000       601.000             0    3208679.700           6    70                       0                 0              0                0                0                    0                   0          30  1537         98  1637         98      0        42                  0                 3                 18           29      268       50      0      577100                  3        131                   0                     0                   0       87400           6
    485   490            0                 1          0   6.000            131   1236.000       694.000             0    3268985.410           6    71                       0                 0              0                0                0                    0                   0          30  1538         98  1638         98      0        39                  0                 0                 18           21      268       50      0      577950                  3        131                   0                     0                   0       87500           5
    486   490            0                 1          0   5.000            131   1337.000       788.000             0    3296028.190           6    72                       0                 0              0                0                0                    0                   0          30  1539         98  1639         98      0        42                  0                 0                 18           21      268       50      0      593650                  3        131                   0                     0                   0       89900           4
    487   490            0                 1          0   6.000            131   1438.000       874.000             0    3356139.950           6    73                       0                 0              0                0                0                    0                   0          30  1540         98  1640         98      0        43                  0                 0                 18           21      268       50      0      594350                  3        131                   0                     0                   0       90000           3
    488   490            0                 1          0   6.000            131   1539.000       950.000             0    3383247.380           6    74                       0                 0              0                0                0                    0                   0          30  1541         98  1641         98      0        45                  0                 0                 18           21      268       50      0      610100                  3        131                   0                     0                   0       92400           2
    489   490            0                 1          0   7.000            131   1640.000      1005.000             0    3443553.090           6    75                       0                 0              0                0                0                    0                   0          30  1542         98  1642         98      0        39                  0                 0                 18           21      268       50      0      610950                  3        131                   0                     0                   0       92500           1
    490   490            0                 1          0   6.000            131   1741.000      1051.000             0    3470983.770           6    76                       0                 0              0                0                0                    0                   0          30  1543         98  1643         98      0        41                  0                 0                 18           21      268       50      0      626950                  3        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3531237.010           6    77                       0                 0              0                0                0                    0                   0          30  1543         98  1643         98      0        42                  0                 0                 18           21      268       50      0      627850                  3        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3558227.320           6    78                       0                 0              0                0                0                    0                   0          30  1543         98  1643         98      0        42                  0                 0                 18            5      268       50      0      643600                  3        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3618286.610           6    79                       0                 0              0                0                0                    0                   0          30  1543         98  1643         98      0        43                  0                 0                 18            1      268       50      0      644350                  3        131                   0                     0                   0       97500           0
