## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371772.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0             98          0             0             0    2678606.370           4    57                       0                 0              0                0                0                    1                   0          28   643        120   701        120      0        59                  0                 0                 32            0      339       50      0      557650                  2         98                   0                     0                   0       70000           0
    245   245            0                 0          0       0             98          0             0             0    2710986.630           4    58                       0                 0              0                0                0                    1                   0          28   643        120   701        120      0        56                  0                 0                 32            0      339       50      0      577150                  2         98                   0                     0                   0       72400           0
    255   490          245                10        101   1.000             98     35.800      1489.850             0    2785525.600          23    59                       0                 0              0                0                0                    1                   0         110   754        287   815        287     86        21                  1                 0                 32            0      339       50      0      577600                 12         98                   0                     0                   0       72500         235
    309   490            0                54        187   1.556             98    109.593      4015.227             0    2852148.780          23    60                       0                 0              0                0                0                    1                   0         113   995        276  1081        276     47        78                  4                10                 24           45      339       50      0      596600                 12         98                   0                     0                   0       74900         181
    375   490            0                66         63   2.288             99    208.970      2555.610             0    2930602.140           7    61                       0                 0              0                0                0                    0                   0          83  1124        205  1217        205     15        72                  0                20                 31           58      338       50      0      597200                  4         98                   0                     0                   0       75000         115
    429   490            0                54         37   2.926             98    313.204      2680.701             0    2975200.290           6    62                       0                 0              0                0                0                    0                   0          65  1215        174  1314        174     12        65                  0                20                 20           54      339       50      0      616350                  3         98                   0                     0                   0       77400          61
    464   490            0                35          7   3.800             98    413.771      1810.315             0    3041790.900           6    63                       0                 0              0                0                0                    0                   0          53  1257        150  1360        150     11        57                  0                17                  7           49      339       50      0      617100                  3         98                   0                     0                   0       77500          26
    481   490            0                17          7   4.118             98    510.588      1728.067             0    3076326.130           8    64                       0                 0              0                0                0                    0                   0          43  1281        135  1386        135      4        60                  0                 9                 16           46      339       50      0      635650                  4         98                   0                     0                   0       79900           9
    489   490            0                 8          1   4.875             98    613.375      1086.167             0    3138023.600           6    65                       0                 0              0                0                0                    0                   0          38  1290        129  1395        129      4        49                  0                10                 25           41      339       50      0      636300                  3         98                   0                     0                   0       80000           1
    490   490            0                 1          0   5.000             98    755.000       235.000             0    3169923.850           6    66                       0                 0              0                0                0                    0                   0          34  1291        125  1397        125      2        54                  0                 7                 23           35      339       50      0      655250                  3         98                   0                     0                   0       82400           0
    490   490            0                 0          0       0             98          0             0             0    3230379.590           6    67                       0                 0              0                0                0                    0                   0          31  1291        123  1397        123      1        52                  0                 5                 23           28      339       50      0      655850                  3         98                   0                     0                   0       82500           0
    490   490            0                 0          0       0             98          0             0             0    3261750.050           4    68                       0                 0              0                0                0                    0                   0          30  1291        124  1397        124      2        52                  0                 6                 20           27      339       50      0      674550                  2         98                   0                     0                   0       84900           0
    490   490            0                 0          0       0             98          0             0             0    3322116.540           4    69                       0                 0              0                0                0                    0                   0          30  1291        121  1397        121      0        50                  0                 3                 18            8      339       50      0      675100                  2         98                   0                     0                   0       85000           0
    490   490            0                 0          0       0             98          0             0             0    3354148.950           4    70                       0                 0              0                0                0                    0                   0          30  1291        121  1397        121      0        50                  0                 0                 17            0      339       50      0      694350                  2         98                   0                     0                   0       87400           0
    490   490            0                 0          0       0             98          0             0             0    3414580.090           4    71                       0                 0              0                0                0                    0                   0          30  1291        121  1397        121      0        50                  0                 0                 17            0      339       50      0      694950                  2         98                   0                     0                   0       87500           0
    490   490            0                 0          0       0             98          0             0             0    3446159.950           4    72                       0                 0              0                0                0                    0                   0          30  1291        121  1397        121      0        52                  0                 0                 17            0      339       50      0      713850                  2         98                   0                     0                   0       89900           0
    490   490            0                 0          0       0             98          0             0             0    3506591.090           4    73                       0                 0              0                0                0                    0                   0          30  1291        121  1397        121      0        51                  0                 0                 17            0      339       50      0      714450                  2         98                   0                     0                   0       90000           0
    490   490            0                 0          0       0             98          0             0             0    3538842.050           4    74                       0                 0              0                0                0                    0                   0          30  1291        121  1397        121      0        52                  0                 0                 17            0      339       50      0      733850                  2         98                   0                     0                   0       92400           0
    490   490            0                 0          0       0             98          0             0             0    3599143.890           4    75                       0                 0              0                0                0                    0                   0          30  1291        121  1397        121      0        50                  0                 0                 17            0      339       50      0      734350                  2         98                   0                     0                   0       92500           0
    490   490            0                 0          0       0             98          0             0             0    3629738.550           4    76                       0                 0              0                0                0                    0                   0          30  1291        121  1397        121      0        50                  0                 0                 17            0      339       50      0      752450                  2         98                   0                     0                   0       94900           0
    490   490            0                 0          0       0             98          0             0             0    3689911.090           4    77                       0                 0              0                0                0                    0                   0          30  1291        121  1397        121      0        49                  0                 0                 17            0      339       50      0      752850                  2         98                   0                     0                   0       95000           0
    490   490            0                 0          0       0             98          0             0             0    3721669.450           4    78                       0                 0              0                0                0                    0                   0          30  1291        121  1397        121      0        50                  0                 0                 17            0      339       50      0      771850                  2         98                   0                     0                   0       97400           0
    490   490            0                 0          0       0             98          0             0             0    3782035.940           4    79                       0                 0              0                0                0                    0                   0          30  1291        121  1397        121      0        54                  0                 0                 17            0      339       50      0      772400                  2         98                   0                     0                   0       97500           0
