## dioPeriod = 1.0
## startTime = 1503048612.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      515       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        22.000        686.780          28    19                       0                 0              0                0                0                    9        238     4        238     39         0                  0                 0                114            0      515       50      0                 14                   0                     0                   0          49
             0                24         67   2.042     95.458      2483.688      28717.360         384    20                       0                 0              0                0                2                  143        881   113        881     95        26                  2                 0                119            2      515       50      0                210                   3                     0                   0          25
             0                23         11   3.087    157.522       385.389      44780.000           4    21                       0                 0              0                0                0                    2        176    45        176     10        94                  0                15                135           46      515       50      0                  2                   4                     0                   0           2
             0                 2          1   5.500    281.000       139.000      48009.560           0    22                       0                 0              0                0                0                    0         90     2         90      4        10                  0                11                140           47      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                125           29      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                125            1      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49141.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
            49                 9         20   1.556     42.556       734.583      55124.940         118    59                       0                 0              0                0                0                   35        491    34        491     60         0                  0                 0                125            0      515       50      0                 63                   0                     0                   0          40
             0                23         60   2.391    107.130      2104.643      90012.900         207    60                       0                 1              0                0                0                   64        654    76        654     74        64                  2                 3                122           22      515       50      0                109                   6                     0                   0          16
             0                13          3   3.462    201.769       186.333      97551.460          10    61                       0                 0              0                0                0                   10        145    35        145      4        63                  0                 8                144           34      515       50      0                  5                   0                     0                   0           3
             0                 0          4       0          0        87.000     101390.140           4    62                       0                 0              0                0                0                    2         92     4         92      6         3                  0                 3                114           27      515       50      0                  2                   0                     0                   0           3
             0                 1          4   5.000    460.000       174.667     104393.180          10    63                       0                 0              0                0                0                   10        149     7        149      5         5                  0                 3                122           13      515       50      0                  5                   0                     0                   0           2
             0                 2          0   8.500    473.500        50.500     107112.020           0    64                       0                 0              0                0                0                    0         80     5         80      1         3                  0                 2                130            7      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                121           14      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125           13      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107136.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      515       50      0                  0                   0                     0                   0           0
