## dioPeriod = 1.0
## startTime = 1503048604.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 78            5      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000      7.000        68.500       1407.900           8    19                       0                 0              0                0                0                    2        175    10        175     27         0                  0                 0                138            0      483       50      0                  4                   0                     0                   0          48
             0                32         56   2.156     86.500      2831.294      29105.520         475    20                       0                 0              0                0                0                  139       1060   107       1060    103        24                  2                 0                138            3      483       50      0                259                   0                     0                   0          16
             0                16          3   2.750    155.938       375.125      46587.100           0    21                       0                 0              0                0                0                    0        101     1        101      6       104                  0                 7                150           42      483       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                142           45      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                140           10      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48924.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      483       50      0                  0                   0                     0                   0           0
