## dioPeriod = 1.0
## startTime = 1503048579.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 81            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     14.000        81.000       1499.660          20    19                       0                 0              0                0                0                    3        175     8        175     21         0                  0                 0                119            0      537       50      0                 10                   0                     0                   0          48
             0                22         56   1.636     88.727      2661.042      26594.600         388    20                       0                 0              0                0                0                  139        880   116        880    112        19                  8                 1                119            1      537       50      0                208                   2                     0                   0          26
             0                24         10   3.167    178.917       570.667      43708.400          12    21                       0                 0              0                0                0                    9        146    39        146     11       105                  0                 7                121           31      537       50      0                  6                   4                     0                   0           2
             0                 1          1   4.000    275.000        87.500      46925.880           0    22                       0                 0              0                0                0                    0         56     4         56      3        10                  0                 5                130           38      537       50      0                  0                   0                     0                   0           1
             0                 1          1   6.000    356.000        86.000      49183.960           0    23                       0                 0              0                0                0                    0         74     2         74      3         3                  0                 5                121           21      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                119            3      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      537       50      0                  0                   0                     0                   0           0
