## dioPeriod = 1.0
## startTime = 1503048530.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      533       50      0                  0                   0                     0                   0           0
            49                 0          8       0          0        87.000       1657.000          20    19                       0                 0              0                0                0                    4        213    10        213     30         0                  0                 0                 82            0      533       50      0                 10                   0                     0                   0          49
             0                27         75   2.259     85.889      2493.155      31720.980         401    20                       0                 0              0                0                0                  136        940   133        940    103        23                  5                 0                 89            2      533       50      0                221                   0                     0                   0          22
             0                22         10   3.682    160.136       189.391      49427.580           6    21                       0                 0              0                0                0                    3        158    67        158     12        95                  0                12                 95           49      533       50      0                  3                   7                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 9                126           50      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 78           34      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50878.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
            49                 9         40   1.667     36.000      1079.667      63149.760         350    59                       0                 0              0                0                0                   88        846    64        846    101         0                  0                 0                 78            0      533       50      0                184                   0                     0                   0          40
             0                40         39   2.825    103.625      1073.648      96581.140          46    60                       0                 0              0                0                8                   10        315    46        315     31       102                  3                 4                 89           34      533       50      0                 23                   9                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    61                       0                 0              0                0                0                    0          0     0          0      0        28                  0                 3                 82           38      533       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 79           19      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97909.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      533       50      0                  0                   0                     0                   0           0
