## dioPeriod = 1.0
## startTime = 1503048460.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      481       50      0                  0                   0                     0                   0           0
            49                 1         10   1.000     16.000       103.500       1731.120          30    19                       0                 0              0                0                0                    5        256    11        256     34         0                  0                 0                104            0      481       50      0                 16                   0                     0                   0          48
             0                19         58   1.947     84.000      2390.529      28576.580         236    20                       0                 0              0                0                0                   58        744    99        744     95        38                  5                 0                 99            3      481       50      0                125                   3                     0                   0          29
             0                29          6   2.931    165.690       322.004      42556.000           0    21                       0                 0              0                0                0                    0         92    23         92      2        87                  0                 5                117           28      481       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                109           25      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44351.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
            49                13         23   1.692     38.615       745.750      52557.620         193    59                       0                 0              0                0                0                   56        603    41        603     80         0                  0                 0                108            0      481       50      0                101                   0                     0                   0          36
             0                30         48   2.700    105.533      1918.992      84460.880         183    60                       0                 0              0                0                0                   39        641    62        641     54        75                  4                 4                108           19      481       50      0                 94                   3                     0                   0           6
             0                 6          0   2.833    202.000        93.333      90846.200           0    61                       0                 0              0                0                0                    0         80    13         80      1        53                  0                 1                113           21      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                111            9      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91658.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      481       50      0                  0                   0                     0                   0           0
