## dioPeriod = 1.0
## startTime = 1503048587.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                125            4      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     17.000        68.500       1444.580          12    19                       0                 0              0                0                0                    3        123     9        123     21         0                  0                 0                184            0      533       50      0                  6                   0                     0                   0          48
             0                27         72   2.481     97.630      2719.917      27303.160         358    20                       0                 0              0                0                1                  105        889   114        889    112        22                  2                 1                180            4      533       50      0                193                   4                     0                   0          21
             0                19          9   3.263    156.000       326.433      44651.380           6    21                       0                 0              0                0                0                    3        205    36        205      8       107                  0                 5                194           45      533       50      0                  3                   3                     0                   0           2
             0                 1          2   4.000    277.000       189.000      49135.540           2    22                       0                 0              0                0                0                    2         94     3         94      7        10                  0                 5                187           45      533       50      0                  1                   0                     0                   0           1
             0                 1          1   6.000    366.000        62.000      52444.780           0    23                       0                 0              0                0                0                    0          0     0          0      2         8                  0                 3                184           10      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52444.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52444.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52444.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52444.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52444.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52444.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52444.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52444.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52444.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52444.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52444.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52444.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52444.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52444.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52444.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52444.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52444.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52444.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52444.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52444.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52444.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      533       50      0                  0                   0                     0                   0           0
