## dioPeriod = 1.0
## startTime = 1503048608.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                33         57   2.061     86.667      2773.050      26123.800         404    20                       0                 0              0                0                0                  139        937    88        937    101        25                  3                 3                110            4      532       50      0                217                   0                     0                   0          15
             0                15          3   3.000    147.000       305.550      42054.820           2    21                       0                 0              0                0                0                    1         88     5         88      4       100                  0                10                114           43      532       50      0                  1                   6                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 9                114           41      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                108            1      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
            49                 6         26   1.333     47.333       927.000      50986.240         211    59                       0                 0              0                0                0                   55        657    41        657     85         0                  0                 0                108            0      532       50      0                109                   0                     0                   0          43
             0                35         47   2.457    104.371      1695.036      82205.640          75    60                       0                 0              0                0                2                   32        400    65        400     49        88                  1                11                120           24      532       50      0                 39                   8                     0                   0           8
             0                 8          0   3.500    206.250       106.250      86479.220           0    61                       0                 0              0                0                0                    0        101    16        101      2        36                  0                13                120           36      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                110           31      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                108           17      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88102.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      532       50      0                  0                   0                     0                   0           0
