## dioPeriod = 1.0
## startTime = 1503048602.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47865.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      499       50      0                  0                   0                     0                   0           0
            49                13         27   1.462     30.692       708.750      57944.020         214    59                       0                 0              0                0                0                   54        638    53        638     84         0                  1                 0                136            0      499       50      0                115                   0                     0                   0          36
             0                28         44   2.643    102.071      1518.094      90175.420          85    60                       0                 0              0                0                0                   25        432    49        432     50        94                  7                 4                126           19      499       50      0                 45                   4                     0                   0           8
             0                 8          2   3.625    208.250       222.133      95799.220           0    61                       0                 0              0                0                0                    0        171    20        171      7        36                  0                 7                131           40      499       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 9                129           27      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                129            4      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97521.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      499       50      0                  0                   0                     0                   0           0
