## dioPeriod = 1.0
## startTime = 1503048547.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     19.000        97.000       1367.680           8    19                       0                 0              0                0                0                    1        186     9        186     28         0                  0                 0                121            0      525       50      0                  4                   0                     0                   0          48
             0                29         61   2.069     89.759      2496.292      30193.240         414    20                       0                 0              0                0                4                  110       1003   107       1003    106        24                  4                 0                121            4      525       50      0                224                   2                     0                   0          19
             0                15          8   2.867    158.933       373.667      47240.500          14    21                       0                 0              0                0                1                    6        214    32        214     11       100                  0                 7                116           46      525       50      0                  7                   1                     0                   0           4
             0                 2          4   6.000    287.000       164.500      52722.260           0    22                       0                 0              0                0                0                    0         62     5         62      4        13                  0                 3                126           41      525       50      0                  0                   1                     0                   0           2
             0                 2          0   6.000    384.000        93.500      54964.720           0    23                       0                 0              0                0                0                    0        101     3        101      1         2                  0                 1                117           17      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                119           10      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                117            9      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56391.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      525       50      0                  0                   0                     0                   0           0
            49                 8         30   1.625     38.500       906.500      65611.760         225    59                       0                 0              0                0                0                   48        657    52        657     81         0                  4                 0                117            0      525       50      0                122                   0                     0                   0          41
             0                36         53   2.833    117.306      1714.725      99180.940         141    60                       0                 0              0                0                0                   42        579    95        579     56        72                  1                 2                132           36      525       50      0                 74                   3                     0                   0           5
             0                 5          1   3.600    170.600        53.750     103180.060           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                10                109           39      525       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                123           35      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103180.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      525       50      0                  0                   0                     0                   0           0
