## dioPeriod = 1.0
## startTime = 1503048601.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 94            7      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                170            1      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000     18.000        42.000       1072.160           2    19                       0                 0              0                0                0                    0        161     8        161     18         0                  0                 0                170            0      521       50      0                  1                   0                     0                   0          48
             0                32         66   2.156     88.531      2649.958      31262.360         449    20                       0                 0              0                0                0                  122       1028   133       1028    113        18                  5                 0                170            5      521       50      0                243                   6                     0                   0          16
             0                16          7   3.438    147.562       330.964      48197.180           0    21                       0                 0              0                0                0                    0         35     7         35      3       111                  0                 3                174           53      521       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                168           49      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                170            2      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48221.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      521       50      0                  0                   0                     0                   0           0
