## dioPeriod = 1.0
## startTime = 1503048607.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      527       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     11.000        90.000       1164.240          24    19                       0                 0              0                0                0                    5        211     7        211     30         0                  0                 0                136            0      527       50      0                 13                   0                     0                   0          48
             0                28         62   2.000     83.893      2482.619      28986.760         406    20                       0                 0              0                0                0                  129        962   111        962    105        27                  3                 3                139           15      527       50      0                222                   1                     0                   0          20
             0                19          2   3.000    158.368       231.752      43381.140           0    21                       0                 0              0                0                2                    0        101    14        101      2       102                  0                 7                139           42      527       50      0                  0                   6                     0                   0           1
             0                 1          0   5.000    304.000        87.000      45318.660           0    22                       0                 0              0                0                0                    0         59     1         59      3         1                  0                 6                145           39      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                142           12      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            1      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46081.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
            49                 5         23   1.600     34.200       842.000      53068.200         143    59                       0                 0              0                0                0                   39        562    37        562     76         0                  1                 0                142            0      527       50      0                 76                   1                     0                   0          44
             0                40         43   2.400     99.150      1676.467      86335.280         177    60                       0                 0              0                0                0                   37        611    77        611     63        75                  1                 4                143           23      527       50      0                 95                   6                     0                   0           4
             0                 4          0   2.750    181.500       227.000      92092.760           0    61                       0                 0              0                0                0                    0         86     2         86      1        53                  0                 8                144           44      527       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                142           39      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                142            2      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      527       50      0                  0                   0                     0                   0           0
