## dioPeriod = 1.0
## startTime = 1503048509.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 73            4      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      513       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000     19.000        99.000       1832.300          34    19                       0                 0              0                0                0                    6        285    10        285     40         0                  0                 0                121            0      513       50      0                 17                   0                     0                   0          48
             0                35         60   2.114     87.886      2442.633      32125.640         459    20                       0                 0              0                0                0                  122       1012   119       1012     97        25                  6                 4                120           10      513       50      0                249                   3                     0                   0          13
             0                13          4   3.538    137.462       226.208      46300.320           0    21                       0                 0              0                0                0                    0         60    16         60      5        97                  0                15                109           41      513       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 9                123           41      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                117           14      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46620.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      513       50      0                  0                   0                     0                   0           0
