## dioPeriod = 1.0
## startTime = 1503048502.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      528       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     19.000        84.500       1460.200          14    19                       0                 0              0                0                0                    1        198    10        198     31         0                  0                 0                142            0      528       50      0                  7                   0                     0                   0          48
             0                33         55   2.000     93.667      2630.675      26763.020         388    20                       0                 0              0                0                0                  103        882   101        882    107        25                  3                 3                139            3      528       50      0                206                   1                     0                   0          15
             0                15          1   3.000    155.333       393.500      41229.800           0    21                       0                 0              0                0                0                    0         56     7         56      5       101                  0                 9                141           42      528       50      0                  0                   6                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                137           43      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                134            6      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41943.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
            49                 6         23   1.333     36.167       701.750      49194.860         152    59                       0                 0              0                0                0                   35        485    38        485     70         0                  1                 0                134            0      528       50      0                 81                   0                     0                   0          43
             0                41         39   2.341    102.195      2105.732      78606.440         162    60                       0                 0              0                0                0                   49        577    79        577     64        66                  0                 2                137           22      528       50      0                 84                   6                     0                   0           2
             0                 1          1   3.000    217.000        98.000      82998.080           0    61                       0                 0              0                0                0                    0        101     2        101      3        62                  0                 9                134           41      528       50      0                  0                   1                     0                   0           1
             0                 0          3       0          0       100.000      87408.440          16    62                       0                 0              0                0                0                   13        179     3        179      9         2                  0                 4                133           33      528       50      0                  8                   0                     0                   0           1
             0                 1          0   8.000    372.000        54.000      88607.960           0    63                       0                 0              0                0                0                    0         19     1         19      1         4                  0                 7                135            1      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88681.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      528       50      0                  0                   0                     0                   0           0
